MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,48,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,86,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,48,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,63,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,63,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,112,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,61,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,51,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,98,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,59,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,48,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,50,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,50,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,62,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,51,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,48,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,62,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,59,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,59,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,43,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,36,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,47,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,48,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,53,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,63,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,54,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,54,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,54,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,59,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,58,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,41,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,42,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,42,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,46,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,61,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,56,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,55,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,60,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,56,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,56,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,60,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,60,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,59,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,55,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,55,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,57,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,41,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,38,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,47,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,43,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,43,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,59,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,59,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,57,3,0,0.3,,600,,,,,4,,,
