MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,9,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,70,21,49,21,0,0,0,0,10,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1379,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1381,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1967,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1400,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1542,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1991,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2699,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1380,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1930,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1375,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1415,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1666,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2677,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2781,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1376,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2109,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1378,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1601,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1471,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1381,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1706,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1392,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1714,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1379,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,11,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,4109,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,4379,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,4296,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,3903,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,4307,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,3836,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,3930,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,4094,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,4047,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,27,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,3924,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1390,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1390,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1388,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1413,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1420,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1388,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1388,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1481,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1381,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1378,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1379,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1378,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1353,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1397,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1400,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1375,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1375,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2009,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1404,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1398,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1397,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2085,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,11,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1376,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1778,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1772,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1719,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1684,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1385,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1721,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1374,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2686,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1380,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2788,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2761,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,26,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1882,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1378,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2015,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1372,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1622,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1372,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1374,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1375,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2568,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1372,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1304,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1375,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2199,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1374,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2778,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,2844,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1375,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1377,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1793,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1376,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1374,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1374,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,7377,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1762,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,1373,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,26,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6423,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6981,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6425,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6935,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6431,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6719,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,7262,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6438,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,34,3,31,3,0,0,0,0,6473,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,94,22,51,23,0,20,0,0,10,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,25,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,27,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,11,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,11,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,25,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,11,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,26,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,11,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,11,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,11,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,26,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,9,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,86,25,57,29,0,0,0,0,10,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1715,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2056,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1387,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1387,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1306,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1701,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1409,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1385,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1656,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,27,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2535,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1379,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1378,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1302,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1707,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1431,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1397,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1707,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2647,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1476,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1302,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1973,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1379,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1566,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1607,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2252,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3350,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1993,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1380,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1457,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2239,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2706,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1376,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1858,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1602,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1865,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2012,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,29,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2250,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1978,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2009,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1416,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1956,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1376,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1769,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1426,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1522,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1400,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1707,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2004,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1708,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1377,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1778,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1827,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1669,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1525,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1377,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1399,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1704,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1445,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1724,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1391,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1724,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2091,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1378,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1648,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1378,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1377,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,4571,3,0,0.4,,1500,,,,,3,,,
