MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,174,48,85,85,4,0,0,0,461,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,462,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,466,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,461,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,166,10,80,80,4,2,0,0,462,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,177,9,86,86,4,1,0,0,461,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,177,9,86,86,4,1,0,0,461,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,363,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,364,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,171,11,81,81,4,5,0,0,257,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,182,10,87,87,4,4,0,0,257,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,84,38,24,24,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,136,26,56,56,0,24,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,257,11,124,124,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,268,10,130,130,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,566,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,565,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,566,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,565,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,566,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,565,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,576,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,574,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,576,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,577,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,575,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,575,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,574,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,577,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,576,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,572,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,166,10,80,80,4,2,0,0,364,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,177,9,86,86,4,1,0,0,363,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,177,9,86,86,4,1,0,0,364,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,562,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,171,11,81,81,4,5,0,0,257,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,182,10,87,87,4,4,0,0,257,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,84,38,24,24,0,36,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,26,56,56,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,257,11,124,124,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,268,10,130,130,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,565,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,572,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,571,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,571,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,569,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,571,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,571,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,571,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,571,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,570,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,571,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,568,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,568,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,565,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,566,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,562,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,562,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,562,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,563,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,570,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,166,10,80,80,4,2,0,0,364,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,177,9,86,86,4,1,0,0,367,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,177,9,86,86,4,1,0,0,367,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,566,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,171,11,81,81,4,5,0,0,262,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,182,10,87,87,4,4,0,0,261,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,84,38,24,24,0,36,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,136,26,56,56,0,24,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,257,11,124,124,0,9,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,268,10,130,130,0,8,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,567,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,559,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,555,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,550,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,551,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,550,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,550,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,531,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,530,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,532,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,532,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,532,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,532,3,0,0.3,,600,,,,,4,,,
