MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,247,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,245,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,21,21,16,0,19,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,36,22,17,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,904,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1163,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,707,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1099,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1129,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,899,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,610,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,708,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,876,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1820,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1369,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,738,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,380,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,722,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,843,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1131,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1066,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,503,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1372,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,844,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1039,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1306,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,740,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,470,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,905,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1050,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1704,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1096,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1416,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,502,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,466,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1100,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,871,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1264,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1024,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1103,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,564,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,282,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,905,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,872,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,922,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,802,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1114,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1096,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,611,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,379,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1030,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,778,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,840,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,966,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,779,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,907,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,739,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,281,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,741,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,875,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1334,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1204,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,741,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,987,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,894,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,741,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1481,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,808,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,362,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,873,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,776,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,857,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1213,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,906,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1000,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,904,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,881,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,905,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1497,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,923,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,596,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1429,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,922,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,981,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,779,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,741,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,611,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1481,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,890,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,777,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,983,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,610,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1217,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,928,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,804,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,740,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1067,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,2491,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,2115,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,741,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,459,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1879,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1814,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1879,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1865,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,2007,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1821,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1816,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1882,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,505,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,751,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,750,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,751,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,6,6,1,0,4,0,0,751,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,610,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,25,15,14,9,0,2,0,0,118,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,15,14,9,0,2,0,0,118,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,15,14,9,0,2,0,0,118,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,15,14,9,0,2,0,0,143,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,15,14,9,0,2,0,0,118,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,15,14,9,0,2,0,0,118,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,18,15,10,0,4,0,0,110,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,86,19,40,35,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,104,27,42,37,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,104,27,42,37,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,246,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,247,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,298,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,247,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,247,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,247,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,10,10,5,0,4,0,0,288,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,86,19,40,35,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,104,27,42,37,0,25,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,104,27,42,37,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,750,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,751,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,752,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,748,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,738,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,504,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1119,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,809,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1029,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,732,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,503,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,741,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,764,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,499,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,387,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,414,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,741,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1181,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,741,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1266,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,535,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,600,,,,,2,,,
