MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,30,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,30,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,28,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,29,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,29,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,30,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,30,3,0,0.4,,600,,,,,2,,,
