MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,1168,796,208,198,364,398,0,0,12249,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,632,486,112,102,192,226,0,0,3902,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,402,309,69,59,120,154,0,0,2641,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,127,109,20,10,43,54,0,0,2601,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,27,16,6,7,14,0,0,1842,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1187,777,217,202,364,404,0,0,8384,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,792,549,138,128,196,330,0,0,3337,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,593,408,108,98,123,264,0,0,1835,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,263,170,64,54,44,101,0,0,2796,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,62,39,21,11,7,23,0,0,2539,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1198,780,221,206,364,407,0,0,10883,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,869,559,165,152,198,354,0,0,3332,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,704,440,139,129,125,311,0,0,3254,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,449,275,94,83,44,228,0,0,2694,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,203,123,46,36,7,114,0,0,1262,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1004,798,167,157,360,320,0,0,11949,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,485,439,51,41,196,197,0,0,4085,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,291,278,24,14,122,131,0,0,3749,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,105,98,12,2,43,48,0,0,1863,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,25,12,2,7,12,0,0,1256,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1079,778,203,193,352,331,0,0,10772,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,507,437,69,59,187,192,0,0,5017,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,312,276,40,30,119,123,0,0,2069,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,109,100,13,3,44,49,0,0,1441,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,26,13,3,8,13,0,0,1265,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1169,762,224,214,349,382,0,0,13587,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,624,471,115,105,186,218,0,0,4066,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,394,296,70,60,117,147,0,0,3230,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,127,109,20,10,43,54,0,0,2325,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,27,16,6,7,14,0,0,2331,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1184,742,232,216,349,387,0,0,13680,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,797,537,146,136,189,326,0,0,4372,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,526,372,103,93,120,210,0,0,2001,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,256,165,63,53,43,97,0,0,2255,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,57,36,20,10,7,20,0,0,1884,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1203,747,239,223,349,392,0,0,13714,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,874,544,174,161,189,350,0,0,5799,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,704,434,142,132,120,310,0,0,2676,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,447,273,94,83,43,227,0,0,2443,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,203,123,46,36,7,114,0,0,2067,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1031,820,179,169,351,332,0,0,14342,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,519,455,66,56,193,204,0,0,4884,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,298,283,27,17,123,131,0,0,3668,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,105,98,12,2,43,48,0,0,1563,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,25,12,2,7,12,0,0,2391,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1129,779,222,212,339,356,0,0,14344,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,527,433,82,72,184,189,0,0,6005,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,311,273,40,30,120,121,0,0,2375,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,109,100,13,3,44,49,0,0,3396,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,37,26,13,3,8,13,0,0,2519,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1195,750,242,232,335,386,0,0,10579,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,673,477,132,122,182,237,0,0,5895,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,404,303,74,64,117,149,0,0,2471,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,127,109,20,10,43,54,0,0,2006,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,27,16,6,7,14,0,0,2492,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1210,728,249,237,335,389,0,0,12521,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,815,521,160,150,182,323,0,0,3327,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,583,390,110,100,117,256,0,0,1846,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,256,165,63,53,43,97,0,0,1477,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,57,36,20,10,7,20,0,0,1499,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1229,733,256,244,335,394,0,0,9537,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,895,531,188,178,182,347,0,0,4872,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,705,428,145,135,117,308,0,0,1840,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,447,273,94,83,43,227,0,0,1976,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,203,123,46,36,7,114,0,0,2472,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1214,925,259,249,330,376,0,0,10047,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,708,602,139,129,183,257,0,0,3959,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,475,433,84,74,123,194,0,0,3319,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,202,185,38,28,43,93,0,0,1910,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,49,37,18,8,6,17,0,0,1675,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1333,745,320,310,310,393,0,0,10384,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,768,564,183,173,173,239,0,0,5139,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,493,399,110,100,114,169,0,0,2416,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,185,165,40,30,43,72,0,0,1902,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,54,36,20,10,7,17,0,0,1259,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1345,705,331,315,308,391,0,0,13172,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,854,550,205,195,172,282,0,0,5752,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,589,413,146,136,112,195,0,0,3851,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,292,194,81,71,42,98,0,0,2932,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,57,35,22,12,6,17,0,0,2089,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,11117,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,992,516,244,234,172,342,0,0,3821,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,742,406,183,163,112,284,0,0,2723,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,384,216,104,94,42,144,0,0,1761,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,109,58,37,27,6,39,0,0,2424,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,12369,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1023,521,257,247,172,347,0,0,4517,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,814,422,202,192,112,308,0,0,2724,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,499,271,120,110,42,227,0,0,1829,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,214,122,52,42,6,114,0,0,2252,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1229,937,262,252,333,382,0,0,10126,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,717,611,142,132,183,260,0,0,4337,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,484,442,87,77,123,197,0,0,1874,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,202,185,38,28,43,93,0,0,2306,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,49,37,18,8,6,17,0,0,2344,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1339,745,323,313,310,393,0,0,11568,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,777,573,186,176,173,242,0,0,3517,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,502,408,113,103,114,172,0,0,2700,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,185,165,40,30,43,72,0,0,1898,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,54,36,20,10,7,17,0,0,2537,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1351,705,334,318,308,391,0,0,10507,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,861,553,208,198,172,283,0,0,5991,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,598,422,149,139,112,198,0,0,2085,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,292,194,81,71,42,98,0,0,2650,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,57,35,22,12,6,17,0,0,1677,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,10741,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,998,516,247,237,172,342,0,0,4926,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,748,406,186,166,112,284,0,0,2829,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,384,216,104,94,42,144,0,0,2109,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,109,58,37,27,6,39,0,0,1597,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,12996,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1029,521,260,250,172,347,0,0,3563,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,820,422,205,195,112,308,0,0,2648,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,499,271,120,110,42,227,0,0,1399,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,214,122,52,42,6,114,0,0,2543,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,964,805,132,122,379,331,0,0,8767,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,462,433,37,27,197,201,0,0,6017,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,295,282,22,12,124,137,0,0,2147,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,99,12,2,43,50,0,0,1657,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,26,12,2,7,14,0,0,1958,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1014,822,145,135,379,355,0,0,9323,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,479,435,46,36,197,200,0,0,5004,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,302,283,26,16,124,136,0,0,1828,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,107,99,12,2,43,50,0,0,1453,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,26,12,2,7,14,0,0,2756,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1095,847,155,145,379,416,0,0,11179,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,528,469,60,50,197,221,0,0,3977,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,333,287,39,29,124,141,0,0,2642,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,107,99,12,2,43,50,0,0,2957,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,26,12,2,7,14,0,0,1259,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1098,848,156,146,379,417,0,0,10477,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,666,553,77,67,197,325,0,0,3942,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,402,332,57,47,124,174,0,0,2355,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,169,128,34,24,43,68,0,0,2248,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,47,37,15,5,7,20,0,0,1272,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1057,813,159,101,379,418,0,0,13776,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,687,548,85,65,197,340,0,0,5255,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,547,426,72,57,124,294,0,0,2883,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,360,256,60,48,43,209,0,0,1939,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,157,119,27,15,7,108,0,0,1264,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1027,785,189,179,348,311,0,0,11901,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,480,431,55,45,191,189,0,0,3319,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,295,277,29,19,121,126,0,0,1820,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,110,102,13,3,44,50,0,0,1823,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,28,13,3,8,14,0,0,1751,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1065,771,199,189,348,329,0,0,11686,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,497,433,63,53,191,190,0,0,3506,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,309,275,37,27,121,124,0,0,2376,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,110,102,13,3,44,50,0,0,1376,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,28,13,3,8,14,0,0,2582,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1142,767,210,200,348,384,0,0,11175,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,537,458,76,66,191,204,0,0,3312,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,331,282,45,35,121,130,0,0,2831,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,113,103,14,4,44,51,0,0,1945,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,41,29,14,4,8,15,0,0,2028,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1137,741,212,193,348,384,0,0,10642,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,648,518,90,80,191,287,0,0,5885,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,399,324,63,53,121,162,0,0,2761,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,163,121,33,23,44,63,0,0,2800,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,41,29,14,4,8,15,0,0,2266,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1143,743,214,195,348,386,0,0,11140,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,697,533,101,78,191,327,0,0,6206,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,549,417,79,64,121,285,0,0,2782,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,365,261,61,49,44,211,0,0,1635,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,162,123,28,16,8,110,0,0,1267,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1086,821,215,205,337,329,0,0,13217,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,532,432,85,75,183,189,0,0,4933,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,317,277,41,31,119,126,0,0,1831,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,109,98,14,4,43,48,0,0,2052,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,37,24,14,4,7,12,0,0,1262,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1137,784,227,217,337,356,0,0,10852,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,546,432,92,82,183,189,0,0,4110,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,331,275,49,39,119,124,0,0,2414,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,109,98,14,4,43,48,0,0,2083,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,37,24,14,4,7,12,0,0,1622,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1183,755,235,225,337,386,0,0,11707,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,589,453,106,96,183,204,0,0,3457,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,353,281,57,47,119,130,0,0,3335,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,112,99,15,5,43,49,0,0,1738,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,40,25,15,5,7,13,0,0,1264,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,1182,730,237,222,337,386,0,0,10586,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,695,496,120,110,183,282,0,0,5258,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,419,317,75,65,119,160,0,0,2941,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,162,117,34,24,43,61,0,0,1760,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,40,25,15,5,7,13,0,0,1823,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,1188,732,239,224,337,388,0,0,13561,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,745,512,130,112,183,320,0,0,5696,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,570,409,91,78,119,282,0,0,2385,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,365,257,62,51,43,209,0,0,2207,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,163,119,29,19,7,108,0,0,1408,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,1297,906,317,307,308,365,0,0,12616,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,825,622,195,185,172,273,0,0,3986,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,579,450,135,125,112,207,0,0,1974,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,263,202,64,54,42,103,0,0,1390,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,74,38,29,19,6,20,0,0,2696,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1357,733,333,323,308,393,0,0,9454,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,868,604,216,206,172,274,0,0,5106,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,600,428,148,138,112,202,0,0,3573,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,253,185,66,56,42,89,0,0,1681,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,74,38,29,19,6,20,0,0,2295,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1361,703,337,324,308,392,0,0,11653,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,920,537,224,214,172,310,0,0,4441,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,643,439,164,154,112,213,0,0,3028,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,328,196,94,84,42,108,0,0,2082,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,77,39,30,20,6,21,0,0,1474,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,13641,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,971,514,235,225,172,339,0,0,4143,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,734,408,180,158,112,284,0,0,3101,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,337,199,97,87,42,111,0,0,2374,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,91,49,32,22,6,31,0,0,2095,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,10039,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,987,520,240,230,172,345,0,0,3756,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,775,421,185,173,112,305,0,0,2872,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,481,270,112,102,42,225,0,0,1744,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,196,121,44,34,6,112,0,0,2521,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,1306,915,320,310,308,368,0,0,12091,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,879,659,215,205,172,287,0,0,4861,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,635,489,155,145,112,223,0,0,1834,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,285,215,72,62,42,109,0,0,1653,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,96,51,37,27,6,26,0,0,1392,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1363,733,336,326,308,393,0,0,13482,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,924,639,237,227,172,288,0,0,3740,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,656,467,168,158,112,218,0,0,2144,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,275,198,74,64,42,95,0,0,1895,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,96,51,37,27,6,26,0,0,1407,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1367,703,340,327,308,392,0,0,10680,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,972,548,246,236,172,318,0,0,5208,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,707,474,187,177,112,231,0,0,2807,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,350,209,102,92,42,114,0,0,2515,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,99,52,38,28,6,27,0,0,2732,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,9738,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1026,520,259,249,172,346,0,0,5323,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,788,414,203,182,112,291,0,0,3337,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,406,226,112,102,42,150,0,0,2362,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,131,68,45,35,6,45,0,0,1580,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,10116,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1029,521,260,250,172,347,0,0,3920,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,820,422,205,195,112,308,0,0,2305,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,499,271,120,110,42,227,0,0,3684,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,214,122,52,42,6,114,0,0,1795,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,930,809,114,104,379,333,0,0,10513,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,461,434,37,27,197,200,0,0,3823,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,296,285,21,11,124,140,0,0,2534,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,107,99,12,2,43,50,0,0,1799,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,26,12,2,7,14,0,0,1853,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,990,820,135,125,379,351,0,0,9503,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,470,438,41,31,197,201,0,0,5255,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,302,286,25,15,124,138,0,0,3057,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,107,99,12,2,43,50,0,0,2248,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,26,12,2,7,14,0,0,2291,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1064,860,141,131,379,413,0,0,9366,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,501,453,52,42,197,210,0,0,4039,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,320,288,33,23,124,140,0,0,3300,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,107,99,12,2,43,50,0,0,1408,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,35,26,12,2,7,14,0,0,1588,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1064,860,141,131,379,413,0,0,11589,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,629,554,63,53,197,316,0,0,4490,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,342,310,37,27,124,154,0,0,1846,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,131,111,21,11,43,56,0,0,1747,4,0,,,,0.7,6,0.8,0.1,,,,
