MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,76,38,4,36,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,346,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,8,4,36,0,0,0,0,364,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,251,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,8,4,36,0,0,0,0,363,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,352,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,408,12,185,217,0,6,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,454,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,278,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,452,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,308,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,279,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,229,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,76,38,4,36,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,415,13,186,218,0,11,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,625,3,296,328,0,1,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,646,2,307,339,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,899,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,859,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,323,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,279,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,325,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,894,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,893,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,321,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,321,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,290,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,861,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,603,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,310,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,874,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,874,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,866,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,870,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,876,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,880,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,312,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,314,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,314,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,314,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,313,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,314,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,875,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,877,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,869,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,872,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,308,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,872,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,612,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,865,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,866,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,865,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,872,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,865,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,864,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,880,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,881,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,306,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,880,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,874,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,304,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,4,0,32,0,0,0,0,882,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,4,0,32,0,0,0,0,614,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,4,0,32,0,0,0,0,305,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,32,4,0,32,0,0,0,0,303,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,32,4,0,32,0,0,0,0,307,3,0,0.3,,600,,,,,5,,,
