MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,5,0,0,0,0,185,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2505,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1526,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2008,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2295,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1919,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1520,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2200,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1533,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1821,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2144,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1493,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1963,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2302,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2126,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1549,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1825,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,175,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,185,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,136,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1307,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1578,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1669,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2141,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2449,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2000,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2221,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1871,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1526,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1411,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2350,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1764,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1613,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1799,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2085,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2100,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,169,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,305,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,135,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,138,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2056,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1841,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1932,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1850,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1765,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1502,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1657,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1393,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2070,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1358,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1396,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1500,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2096,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1906,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1218,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1755,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,165,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,160,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,192,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,203,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1505,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1838,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1537,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1793,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1744,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1660,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1384,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1965,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1553,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1694,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1397,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1921,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1718,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1667,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1622,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1351,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,161,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1506,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1732,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1423,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1540,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1745,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1526,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1363,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1360,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1376,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1743,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2048,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1362,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1449,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1943,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1668,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1360,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,138,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,162,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,138,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1550,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1401,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1362,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1574,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1777,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1249,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2355,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1360,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1478,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1606,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1362,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1528,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1851,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1441,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1444,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1727,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,266,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,162,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1936,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1778,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1416,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2359,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1435,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1528,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1277,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1428,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1703,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1616,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1549,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1986,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1578,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1692,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1448,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1698,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,177,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,139,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,163,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2290,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1501,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1488,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1689,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1376,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1321,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1533,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1683,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1454,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1383,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1622,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1372,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1420,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1584,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1615,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1549,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,150,75,36,41,0,73,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,150,75,36,41,0,73,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,150,75,36,41,0,73,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,150,75,36,41,0,73,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,766,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,769,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,646,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,603,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,546,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,649,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,586,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,717,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,818,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,568,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,602,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,943,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,942,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,7,2,7,0,0,0,0,187,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,254,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,135,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,202,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1629,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1542,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1404,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1530,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2201,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2239,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1524,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1557,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1531,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1464,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1204,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1219,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1707,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1835,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1355,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1434,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,242,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,225,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,165,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,150,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1952,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1231,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1948,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1886,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1599,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1593,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1475,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1612,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2168,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1888,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1212,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1447,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1355,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1700,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1354,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1591,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,213,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,136,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,136,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1909,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1156,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1167,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1570,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1942,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1812,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1852,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1920,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1152,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1536,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1504,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2128,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1473,3,0,0.3,,1700,,,,,2,,,
