MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,8,0,2,1,0,0,1262,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1365,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1402,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1329,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1306,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1010,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,904,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1009,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1012,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,974,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,963,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,938,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1158,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1019,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1119,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1138,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1759,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1087,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1165,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1604,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,942,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1017,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1350,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1529,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1438,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1377,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1271,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,876,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1117,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1359,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1143,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1741,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1324,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,949,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1688,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1423,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1816,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,875,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1193,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1337,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1065,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,878,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1233,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1023,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1756,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1382,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1128,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1398,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1375,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1005,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1389,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1215,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1444,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1441,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1122,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1040,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,929,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1564,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1515,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1359,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1141,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1661,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1020,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1035,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,878,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1202,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1405,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1343,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1195,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,17,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1017,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1383,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,974,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1046,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1035,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,975,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1223,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1359,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1065,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1118,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1014,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1359,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1069,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1035,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1403,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1541,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1279,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1385,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1017,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1118,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1210,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1036,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1033,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1741,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1138,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1081,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1364,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1016,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,940,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1144,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,8,15,7,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1045,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1228,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1143,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1097,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,974,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1463,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,956,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1763,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1011,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1232,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1085,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1159,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1010,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,903,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,914,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,46,24,16,8,0,22,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,24,16,8,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,24,16,8,0,22,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,24,16,8,0,22,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,24,16,8,0,22,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,583,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,506,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,520,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,615,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,616,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,536,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,623,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,584,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,701,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,442,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,813,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,515,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,871,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,613,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,457,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,8,12,4,2,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1559,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1177,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1029,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1160,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1080,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1601,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1438,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1034,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1275,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1505,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1716,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1315,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,912,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,876,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1233,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,8,12,4,2,1,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1542,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1180,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1199,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1401,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,916,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1393,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1181,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1204,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1238,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1188,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,872,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1132,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1260,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1625,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1359,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1388,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1167,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,971,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,995,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1417,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1099,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1283,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1096,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1232,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,993,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1437,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1339,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1745,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1134,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1099,3,0,0.3,,2000,,,,,2,,,
