MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,69,21,14,36,0,19,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,91,19,26,48,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,221,13,94,116,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,221,13,94,116,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,614,34,296,318,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,614,34,296,318,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,614,34,296,318,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,614,34,296,318,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,5,2,24,0,3,0,0,1,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,5,2,24,0,3,0,0,1,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,5,2,24,0,3,0,0,1,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,5,2,24,0,3,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,5,2,24,0,3,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,29,5,2,24,0,3,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,52,26,3,25,0,24,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,48,6,13,35,0,0,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,69,21,14,36,0,19,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,72,10,25,47,0,0,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,91,19,26,48,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,208,22,93,115,0,0,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,221,13,94,116,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,221,13,94,116,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,614,34,296,318,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,614,34,296,318,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,614,34,296,318,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,614,34,296,318,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,621,7,297,319,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,663,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,632,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,672,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,631,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,4345,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,852,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,474,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3735,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3690,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3773,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3773,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3686,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3687,3,0,0.6,,600,,,,,2,,,
