MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,5,25,13,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,5,25,13,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,5,25,13,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,12,17,5,3,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,12,17,5,3,1,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,143,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,195,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,195,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,174,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,143,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,195,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2829,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2850,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2821,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2790,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2792,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2792,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2793,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2793,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2793,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2794,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2765,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,33,43,31,2,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,33,43,31,2,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2769,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2769,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2771,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2770,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2768,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2768,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2768,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2768,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2765,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,154,42,83,71,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,154,42,83,71,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2767,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2769,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2767,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2765,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2772,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2772,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2767,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2766,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2775,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2776,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,246,52,129,117,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,246,52,129,117,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,138,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,138,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,143,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,143,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,142,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,142,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2774,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2772,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2773,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2773,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2768,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2768,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2770,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2770,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2792,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2787,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2786,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2786,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,264,54,138,126,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,264,54,138,126,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,143,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,143,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2782,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2780,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2751,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2751,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2751,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2751,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2720,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2721,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2728,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,12,17,5,3,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,12,17,5,3,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,138,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,138,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2740,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2735,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2733,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2724,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,77,33,43,31,2,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,33,43,31,2,1,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2734,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,154,42,83,71,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,154,42,83,71,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2728,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2728,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2727,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2750,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,246,52,129,117,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,246,52,129,117,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2737,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2739,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2737,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2744,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2737,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2739,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2735,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2735,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2735,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2733,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,264,54,138,126,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,264,54,138,126,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,136,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,125,29,67,55,2,1,0,0,137,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2727,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2728,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2728,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,12,17,5,3,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,12,17,5,3,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,138,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,139,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2724,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2724,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2725,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2724,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2725,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2735,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2737,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,77,33,43,31,2,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,33,43,31,2,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,138,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,47,17,28,16,2,1,0,0,137,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2736,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2738,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2737,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2742,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2736,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2735,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2736,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2738,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2724,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2724,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2723,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,154,42,83,71,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,154,42,83,71,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,137,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,105,27,57,45,2,1,0,0,136,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2730,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2733,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2731,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2732,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,6,14,2,3,1,0,0,2729,3,0,0.3,,1700,,,,,3,,,
