MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,55,9,9,0,50,0,0,3031,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5241,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2994,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2917,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,3076,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5121,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5173,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2995,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5176,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2950,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2961,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2952,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2958,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,149,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,149,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,285,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,363,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,1418,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,1421,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5161,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5153,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5152,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2973,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2977,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2983,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2986,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2983,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2973,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5180,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2924,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2930,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2938,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2942,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,150,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,149,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,286,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,59,11,11,0,50,0,0,286,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,1419,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,1418,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5154,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5207,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5203,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2974,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2972,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2919,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2919,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2910,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2921,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5151,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2931,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2941,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2937,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2929,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,77,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,78,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,332,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,331,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1852,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1857,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5883,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5821,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5823,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3296,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3302,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3289,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3305,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3358,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3363,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5885,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3390,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3393,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3389,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3384,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,78,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,331,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,331,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1796,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1796,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5812,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5813,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5816,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3346,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3348,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3294,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3290,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3288,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3289,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5799,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3293,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3293,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3296,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3296,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,78,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,77,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,331,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,331,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3201,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1849,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3327,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5814,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5809,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3291,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5817,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3315,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3307,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3328,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3311,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5813,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3291,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3324,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3295,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3287,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,134,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,76,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,330,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,331,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3201,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3207,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3300,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3302,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3289,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5753,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3275,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5756,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3270,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3275,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5757,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5762,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3289,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3296,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3299,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3272,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,61,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,314,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,313,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1798,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1811,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3253,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3259,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3260,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5725,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3251,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3249,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5729,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3274,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5733,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5744,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3254,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3260,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3254,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3263,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,56,22,20,20,0,16,0,0,41,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,22,20,20,0,16,0,0,42,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,313,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,9,9,9,0,3,0,0,295,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1760,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1760,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3227,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3230,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5692,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3261,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3256,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3243,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5720,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5693,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5697,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3231,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3255,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3250,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3239,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3253,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,151,77,38,38,0,75,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,151,77,38,38,0,75,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,151,77,38,38,0,75,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,151,77,38,38,0,75,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,151,77,38,38,0,75,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,151,77,38,38,0,75,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,738,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,739,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,764,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,760,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1314,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,735,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,737,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1295,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,741,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,5,7,7,0,3,0,0,738,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,177,85,65,65,0,47,0,0,262,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,85,65,65,0,47,0,0,261,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,170,85,61,61,0,48,0,0,289,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,170,85,61,61,0,48,0,0,502,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,59,13,13,0,50,0,0,1446,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,59,13,13,0,50,0,0,1437,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5104,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5029,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2886,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2891,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2900,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2888,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5102,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,4347,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,3259,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2913,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2910,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2904,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2902,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2900,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,177,85,65,65,0,47,0,0,150,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,85,65,65,0,47,0,0,149,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,170,85,61,61,0,48,0,0,285,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,170,85,61,61,0,48,0,0,514,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,59,13,13,0,50,0,0,1456,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,59,13,13,0,50,0,0,1465,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5304,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5113,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5322,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,5112,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2944,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2946,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2929,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2945,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2899,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2895,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2927,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2906,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2905,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,68,55,9,9,0,50,0,0,2912,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,165,74,65,65,0,35,0,0,103,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,74,65,65,0,35,0,0,103,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,158,73,61,61,0,36,0,0,433,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,158,73,61,61,0,36,0,0,432,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,47,13,13,0,38,0,0,1606,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,47,13,13,0,38,0,0,1617,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,5369,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,5553,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,5573,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,5372,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3030,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3031,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3038,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3033,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3030,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3037,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3045,3,0,0.3,,1700,,,,,2,,,
