MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,1,0,1,0,0,2176,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1814,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1773,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1860,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2420,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2593,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1714,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1669,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1778,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1463,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2402,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1708,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1684,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1907,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1935,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1765,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1757,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2102,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1691,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2081,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1478,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1660,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2577,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2048,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1845,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2710,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1891,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2161,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2151,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1973,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1830,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1677,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1792,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1867,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2512,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,19,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1940,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1985,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1685,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2257,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1569,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2100,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2324,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1898,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2018,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1719,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1638,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1826,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2196,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1792,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1995,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2152,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2321,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1850,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2022,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2029,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2143,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2473,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1779,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2549,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2420,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2979,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2603,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2439,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2214,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1967,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2483,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1887,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2286,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1783,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1938,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1748,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2241,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2089,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1447,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2063,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2328,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1754,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1570,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1760,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2102,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1745,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1574,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1490,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1980,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2330,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2266,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1481,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1937,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2169,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1991,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1807,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2035,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2333,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1913,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2015,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2113,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2127,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2116,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2179,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2126,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,7,6,7,0,5,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2092,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1753,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1447,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2390,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2143,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1941,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2192,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1857,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2107,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1953,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2001,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2030,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1449,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,33,7,8,0,31,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,991,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1224,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,875,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1477,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,965,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,978,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1165,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,822,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,776,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1012,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,865,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1023,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1154,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,4,2,3,0,1,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2053,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1951,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1915,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2437,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2638,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1795,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1483,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2035,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1557,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1494,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1567,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1682,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1830,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2214,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1801,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1995,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1827,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1768,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2463,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1999,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1983,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1756,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1766,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1706,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2144,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1946,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1996,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1946,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2264,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2089,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1902,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2791,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1782,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1624,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1505,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1636,3,0,0.3,,1700,,,,,2,,,
