MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,2,0,1,0,0,0,4038,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5103,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3647,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4900,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5187,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5232,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3003,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,11,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3162,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4447,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4183,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4130,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4851,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5523,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3733,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5189,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3039,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2985,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3379,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,11,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3525,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3460,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5104,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4005,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4248,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3598,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4044,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4195,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3733,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3563,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3710,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,29,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,30,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,30,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,29,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3837,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3853,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4181,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3692,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4577,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4167,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4044,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3755,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4403,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4587,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3419,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,13,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3834,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4427,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3554,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3659,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5017,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4560,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4220,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3386,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4103,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4275,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4292,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4259,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4062,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3840,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3572,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4049,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4125,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4579,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3706,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3186,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3837,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4432,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,12,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,28,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,14,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4793,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4245,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4448,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4061,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4041,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3480,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3660,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3218,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4793,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4276,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4388,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,12,8,6,0,10,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4193,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4558,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4458,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3975,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4285,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3518,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3267,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3380,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4119,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3782,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4574,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,91,77,9,7,0,75,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1624,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1959,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1660,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2441,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1824,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2042,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2043,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2193,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2061,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2502,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2293,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,122,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,14,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4504,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3878,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4246,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5052,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5230,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3485,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,6069,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3507,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3956,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4322,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3393,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,30,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4085,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5098,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5403,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3821,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4949,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4896,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5839,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4190,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3704,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4835,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3947,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3988,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4311,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5010,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4260,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4778,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5043,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4127,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5187,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4752,3,0,0.3,,1800,,,,,2,,,
