MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,2,15,0,0,0,0,0,446,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,784,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,797,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,559,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,705,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,621,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,621,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,623,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,462,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,574,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,932,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,575,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,713,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,644,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,445,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,792,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,557,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,724,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,690,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,542,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,529,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,683,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,674,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,789,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,1015,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,798,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,874,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,526,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,651,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,634,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,571,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,624,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,681,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,576,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,964,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,520,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,559,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,579,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,593,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,483,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,990,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,685,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,613,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,651,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,446,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,447,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,642,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,524,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,544,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,594,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,447,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,583,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,999,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,730,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,629,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,446,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,477,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,446,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,660,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,682,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,447,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,661,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,671,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,454,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,494,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,609,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,674,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,452,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,530,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,562,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,752,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,542,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,887,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,447,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,530,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,720,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,736,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,465,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,446,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,698,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,782,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,721,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,623,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,462,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,991,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,462,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,785,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,633,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,528,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,510,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,445,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,717,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,946,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,735,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,527,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,553,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,450,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,574,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,721,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,738,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,802,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,483,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,705,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,954,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,690,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,782,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,593,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,443,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,447,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,648,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,2,15,0,0,0,0,0,500,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,26,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,30,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,25,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,21,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,10,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,26,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,25,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,25,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,111,94,17,2,0,92,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,45,14,30,15,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,763,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,683,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,654,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,630,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,448,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,443,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,849,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,962,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,589,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,448,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,669,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,445,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,625,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,690,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,688,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,443,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,588,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,582,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,542,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,653,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,937,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,599,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,463,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,686,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,589,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,614,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,546,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,794,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,576,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,532,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,653,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,717,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,586,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,953,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,529,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,526,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,533,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,460,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,719,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,718,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,525,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,553,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
