MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,556,12,278,268,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,99,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,84,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,98,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,99,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,98,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,85,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,99,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,98,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,86,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,47,20,10,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,86,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,98,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,98,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,86,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,97,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,97,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,86,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,74,16,37,27,0,10,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,103,39,38,28,0,37,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,193,35,101,91,0,1,0,0,97,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,86,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,96,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,88,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,95,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,273,23,132,122,0,19,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,288,22,139,129,0,20,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,288,22,139,129,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,94,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,89,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,94,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,88,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,94,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,95,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,88,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,282,22,137,127,0,18,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,297,21,144,134,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,297,21,144,134,0,19,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,367,49,188,178,0,1,0,0,95,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,89,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,95,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,89,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,94,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,89,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,377,15,189,179,0,9,0,0,94,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,94,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,95,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,89,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,95,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,88,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,88,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,95,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,75,47,20,10,0,45,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,95,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,95,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,95,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,90,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,104,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,108,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,106,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,106,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,74,16,37,27,0,10,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,103,39,38,28,0,37,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,193,35,101,91,0,1,0,0,107,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,105,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,106,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,106,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,105,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,106,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,273,23,132,122,0,19,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,288,22,139,129,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,288,22,139,129,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,282,22,137,127,0,18,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,297,21,144,134,0,19,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,297,21,144,134,0,19,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,93,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,91,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,91,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,377,15,189,179,0,9,0,0,92,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,92,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,91,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,91,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,91,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,92,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,91,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,91,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,91,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,92,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,75,47,20,10,0,45,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,91,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,92,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,74,16,37,27,0,10,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,103,39,38,28,0,37,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,273,23,132,122,0,19,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,288,22,139,129,0,20,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,288,22,139,129,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,91,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,193,35,101,91,0,1,0,0,92,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,282,22,137,127,0,18,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,297,21,144,134,0,19,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,297,21,144,134,0,19,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,91,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,92,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,367,49,188,178,0,1,0,0,91,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,377,15,189,179,0,9,0,0,92,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,556,12,278,268,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,489,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,488,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,489,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,198,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,487,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,5,12,2,0,1,0,0,486,3,0,0.4,,600,,,,,2,,,
