MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,15,0,0,15,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,15,0,0,15,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,15,0,0,15,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,15,0,0,15,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,15,0,0,15,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,19,2,2,15,0,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,42,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,21,7,7,14,1,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,30,22,22,11,7,0,0,38,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,83,37,31,31,9,12,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,160,72,56,56,4,44,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,41,39,39,13,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,41,39,39,13,0,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,91,41,39,39,13,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,91,41,39,39,13,0,0,0,39,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,195,53,90,90,8,7,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,302,62,141,141,5,15,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,309,55,142,142,5,20,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,430,76,213,213,4,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,430,76,213,213,4,0,0,0,32,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,474,78,235,235,3,1,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,613,79,305,305,1,2,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,613,79,305,305,1,2,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,640,24,310,310,1,19,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,640,24,310,310,1,19,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,543,85,270,270,3,0,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,543,85,270,270,3,0,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,543,85,270,270,3,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,682,86,340,340,1,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,687,73,341,341,1,4,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,706,22,345,345,1,15,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,851,97,425,425,1,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,851,97,425,425,1,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,851,97,425,425,1,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,858,78,427,427,1,3,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,869,15,430,430,1,8,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,869,15,430,430,1,8,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,19,2,2,15,0,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,57,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,21,7,7,14,1,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,30,22,22,11,7,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,83,37,31,31,9,12,0,0,53,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,144,64,51,51,5,37,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,41,39,39,13,0,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,41,39,39,13,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,41,39,39,13,0,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,41,39,39,13,0,0,0,30,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,158,50,72,72,9,5,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,265,59,123,123,6,13,0,0,28,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,265,59,123,123,6,13,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,430,76,213,213,4,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,430,76,213,213,4,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,430,76,213,213,4,0,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,569,77,283,283,2,1,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,569,77,283,283,2,1,0,0,24,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,569,77,283,283,2,1,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,596,22,288,288,2,18,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,474,82,235,235,4,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,474,82,235,235,4,0,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,474,82,235,235,4,0,0,0,43,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,613,83,305,305,2,1,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,613,83,305,305,2,1,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,625,53,306,306,2,11,0,0,26,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,782,94,390,390,2,0,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,782,94,390,390,2,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,782,94,390,390,2,0,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,782,94,390,390,2,0,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,796,30,393,393,2,8,0,0,25,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,800,12,395,395,2,8,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,19,2,2,15,0,0,0,164,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,153,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,154,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,160,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,19,2,2,15,0,0,0,216,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,21,7,7,14,1,0,0,215,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,62,30,22,22,11,7,0,0,213,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,83,37,31,31,9,12,0,0,212,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,45,37,37,7,18,0,0,189,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,29,25,25,13,0,0,0,213,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,29,25,25,13,0,0,0,77,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,29,25,25,13,0,0,0,77,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,29,25,25,13,0,0,0,76,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,130,38,58,58,9,5,0,0,71,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,150,40,68,68,8,6,0,0,111,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,150,40,68,68,8,6,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,384,60,190,190,4,0,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,384,60,190,190,4,0,0,0,131,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,384,60,190,190,4,0,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,384,60,190,190,4,0,0,0,60,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,384,60,190,190,4,0,0,0,59,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,384,60,190,190,4,0,0,0,110,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,596,22,288,288,2,18,0,0,15,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,428,66,212,212,4,0,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,428,66,212,212,4,0,0,0,70,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,428,66,212,212,4,0,0,0,71,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,428,66,212,212,4,0,0,0,60,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,428,66,212,212,4,0,0,0,109,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,428,66,212,212,4,0,0,0,59,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,540,76,268,268,4,0,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,540,76,268,268,4,0,0,0,61,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,540,76,268,268,4,0,0,0,109,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,540,76,268,268,4,0,0,0,80,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,796,30,393,393,2,8,0,0,15,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,800,12,395,395,2,8,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,476,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,471,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,861,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,470,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,469,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,858,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,469,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,916,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,64,32,21,21,10,12,0,0,453,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,18,8,8,14,0,0,0,640,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,496,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,494,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,495,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,72,24,29,29,11,3,0,0,489,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,484,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,480,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,289,45,141,141,7,0,0,0,491,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,877,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,873,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,457,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,451,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,866,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,596,22,288,288,2,18,0,0,14,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,321,49,157,157,7,0,0,0,465,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,461,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,465,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,451,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,451,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,451,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,391,57,192,192,7,0,0,0,452,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,453,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,451,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,453,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,407,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,800,12,395,395,2,8,0,0,15,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,470,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,908,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,906,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,943,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,517,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,514,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,513,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,513,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,64,32,21,21,10,12,0,0,498,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,18,8,8,14,0,0,0,515,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,513,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,470,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,467,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,72,24,29,29,11,3,0,0,463,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,452,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,454,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,289,45,141,141,7,0,0,0,467,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,852,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,847,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,451,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,1493,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,454,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,596,22,288,288,2,18,0,0,14,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,321,49,157,157,7,0,0,0,463,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,461,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,461,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,451,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,455,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,451,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,391,57,192,192,7,0,0,0,1080,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,1078,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,1079,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,1078,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,1034,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,800,12,395,395,2,8,0,0,15,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1100,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1499,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1498,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1096,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,897,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,470,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,470,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,466,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,64,32,21,21,10,12,0,0,452,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,18,8,8,14,0,0,0,468,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,472,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,467,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,468,3,0,0.4,,600,,,,,2,,,
