MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,5,11,6,0,0,0,0,39226,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,39209,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38482,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37948,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38993,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38643,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,70,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,67,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,61,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,48,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,66,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,66,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,50,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,35,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,65,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38321,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38866,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38763,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9977,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13525,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9538,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12330,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,47,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,32,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,43,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,32,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10129,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10010,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11055,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10593,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12672,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11387,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10945,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,245,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,33,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,32,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,32,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,33,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,33,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11067,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11543,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10714,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9917,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9990,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11926,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11153,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,32,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,31,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10753,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10477,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10412,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10087,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10702,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10693,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11760,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,38,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12916,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9620,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9701,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10331,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11479,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9503,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9719,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,35,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,35,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,36,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,37,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9444,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9865,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9766,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9592,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8860,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9385,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11051,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,62,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,62,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,59,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,62,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,64,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,63,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12685,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8778,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9824,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8789,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8977,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10188,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8977,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,53,15,23,18,0,12,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11503,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10561,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9207,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9028,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9432,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8391,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9211,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,86,45,24,19,0,43,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5604,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4144,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4344,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4768,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5960,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4584,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4267,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,33,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,33,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,31,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,31,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,34,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11036,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9622,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10444,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10121,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9023,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10875,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10048,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,33,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,31,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,46,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,33,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,30,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,63,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,33,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,31,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11061,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10176,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11500,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10990,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9230,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10494,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9341,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11260,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11624,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10434,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9842,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12134,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11455,3,0,0.3,,1900,,,,,2,,,
