MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,85,29,42,42,0,1,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,7,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,717,71,357,357,0,3,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,7,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,889,79,443,443,0,3,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,9,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,5,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,27,11,11,11,0,5,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,85,29,42,42,0,1,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,8,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,712,84,356,356,0,0,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,717,71,357,357,0,3,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,889,79,443,443,0,3,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,7,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,9,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,5,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,27,11,11,11,0,5,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,85,29,42,42,0,1,0,0,7,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,8,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,717,71,357,357,0,3,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,884,92,442,442,0,0,0,0,7,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,7,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,889,79,443,443,0,3,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,9,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,6,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,5,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,11,11,11,0,5,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,68,28,33,33,2,0,0,0,8,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,4,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,85,29,42,42,0,1,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,717,71,357,357,0,3,0,0,7,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,7,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,889,79,443,443,0,3,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,9,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,5,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,1,1,4,0,0,0,6,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,6,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,8,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,8,6,6,2,2,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,11,11,11,0,5,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,6,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,68,28,33,33,2,0,0,0,5,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,85,29,42,42,0,1,0,0,7,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,492,76,245,245,2,0,0,0,9,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,6,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,4,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,492,76,245,245,2,0,0,0,5,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,7,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,712,84,356,356,0,0,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,717,71,357,357,0,3,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,884,92,442,442,0,0,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,884,92,442,442,0,0,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,889,79,443,443,0,3,0,0,8,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2817,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2838,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2870,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2842,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2839,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2822,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2828,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2870,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2872,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,10,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2862,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2820,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2814,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2819,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2827,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2832,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2828,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2827,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2817,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2816,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2828,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2808,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2814,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2812,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2807,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2814,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2806,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2808,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2807,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2810,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2809,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2798,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2792,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2795,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2795,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2800,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2794,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2799,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2792,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2792,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2811,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2815,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2808,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2833,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2807,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2809,3,0,0.4,,1200,,,,,1,,,
