MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,158,2,81,77,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,158,2,81,77,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,158,2,81,77,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,158,2,81,77,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,8,4,0,5,1,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,31,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,31,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,33,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,32,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,33,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,33,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5182,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5234,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5170,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5349,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5196,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5184,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5184,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5342,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,14,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,14,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,18,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,14,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5173,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5125,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5148,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5134,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5134,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5135,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5146,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5143,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5138,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5148,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5146,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5162,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5160,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5160,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5166,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5161,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5163,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5161,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5171,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5168,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5135,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5138,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5140,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5168,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5153,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5171,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5139,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5146,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5162,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5164,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5133,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5133,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5132,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5146,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5143,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5141,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5139,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5136,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5149,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5150,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5136,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5145,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5141,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5149,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5142,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5143,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,17,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5135,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5134,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5141,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5145,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5147,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5160,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5146,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5147,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,16,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,15,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5186,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5199,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5182,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5199,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5204,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5184,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5172,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,5171,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,76,64,9,5,5,57,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2586,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2590,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2554,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2552,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2552,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2549,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2559,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,8,4,0,5,1,0,0,2556,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,11,8,4,6,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5135,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5163,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5162,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5152,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5138,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5133,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5161,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5154,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5134,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5136,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5220,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5180,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5192,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5156,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5191,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5178,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,15,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,11,8,4,6,0,0,0,14,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5167,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5184,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5155,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5155,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5153,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,7,4,0,6,0,0,0,5148,3,0,0.3,,1800,,,,,2,,,
