MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,21,29,18,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,35,31,20,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,149,42,79,68,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,149,42,79,68,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,42,79,68,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,301,54,156,145,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,301,54,156,145,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,301,54,156,145,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,301,54,156,145,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,363,58,187,176,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,363,58,187,176,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,363,58,187,176,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,363,58,187,176,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,9,17,6,0,3,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,41,19,8,0,39,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,43,17,27,16,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,50,21,29,18,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,35,31,20,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,135,39,73,62,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,135,39,73,62,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,149,42,79,68,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,149,42,79,68,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,149,42,79,68,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,301,54,156,145,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,301,54,156,145,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,301,54,156,145,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,301,54,156,145,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,363,58,187,176,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,363,58,187,176,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,363,58,187,176,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,363,58,187,176,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,299,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,299,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,231,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,231,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,156,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,156,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,166,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,156,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,146,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,41,19,8,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,8,15,4,1,1,0,0,156,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,148,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,148,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,149,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,148,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,148,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,148,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,35,31,20,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,22,43,32,1,1,0,0,122,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,174,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,170,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,149,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,147,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,147,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,147,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,124,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,147,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,126,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,147,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,139,26,74,63,1,1,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,147,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,147,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,147,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,149,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,131,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,147,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,145,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,145,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,144,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,66,41,19,8,0,39,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,8,15,4,1,1,0,0,135,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,145,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,133,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,143,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,142,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,137,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,137,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,137,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,84,35,31,20,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,77,22,43,32,1,1,0,0,140,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,140,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,139,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,140,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,136,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,139,26,74,63,1,1,0,0,137,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,137,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,137,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,139,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,138,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,138,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,139,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,139,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,137,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,139,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,138,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,66,41,19,8,0,39,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,8,15,4,1,1,0,0,138,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,137,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,138,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,138,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,139,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,139,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,137,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,138,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,84,35,31,20,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,77,22,43,32,1,1,0,0,139,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,139,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,139,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,138,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,172,23,81,70,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,77,22,43,32,1,1,0,0,136,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,77,22,43,32,1,1,0,0,137,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,307,24,157,146,0,4,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,317,14,158,147,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,139,26,74,63,1,1,0,0,138,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,136,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,137,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,139,26,74,63,1,1,0,0,136,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,369,28,188,177,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,377,12,189,178,0,10,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1271,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1271,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1261,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1271,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1271,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1262,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1271,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1261,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1263,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,563,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1263,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1284,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1293,3,0,0.3,,600,,,,,2,,,
