MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,134,10,67,59,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,168,8,85,77,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,168,8,85,77,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,168,8,85,77,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,182,20,95,87,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,189,7,96,88,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,189,7,96,88,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,189,7,96,88,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,12,10,2,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,38,26,11,3,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,22,7,15,7,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,7,15,7,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,7,15,7,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,11,35,27,0,3,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,65,11,35,27,0,3,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,65,11,35,27,0,3,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,65,11,35,27,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,65,11,35,27,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,65,11,35,27,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,78,16,36,28,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,0,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,124,14,66,58,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,134,10,67,59,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,134,10,67,59,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,160,18,84,76,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,168,8,85,77,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,168,8,85,77,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,168,8,85,77,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,182,20,95,87,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,189,7,96,88,0,5,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,189,7,96,88,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,189,7,96,88,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,135,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,214,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,214,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,116,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,130,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,132,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,208,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,209,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,122,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,65,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,116,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,115,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,116,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,199,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,93,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,115,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,148,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,57,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,94,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,93,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,47,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,96,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,97,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,115,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,57,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,53,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,115,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,99,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,101,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,101,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,114,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,110,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,104,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,112,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,112,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,104,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,102,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,112,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,111,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,103,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,111,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,56,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,102,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,110,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,104,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,110,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,110,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,104,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,55,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,55,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,106,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,106,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,106,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,55,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,106,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,106,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,109,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,109,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,107,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,54,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,109,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,106,3,0,0.4,,600,,,,,2,,,
