MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,5,1,2,3,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,95,4,46,47,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,4,46,47,2,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,5,1,2,3,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,5,1,2,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,5,1,2,3,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,95,4,46,47,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,4,46,47,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,9,3,4,3,1,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,35,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,66,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,66,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,936,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3597,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2598,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1754,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1754,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1754,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1755,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1764,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1794,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1791,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1788,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1849,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,17,11,12,3,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,860,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1848,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1852,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2964,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1851,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3758,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1957,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1957,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1954,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1953,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,105,29,50,51,3,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,35,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,35,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,896,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1948,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1945,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1945,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1946,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2656,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1817,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1816,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1819,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1820,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1826,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1824,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1823,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,316,37,157,158,1,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,26,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,994,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3574,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1940,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1938,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1934,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1936,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1930,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1929,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2754,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1926,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1925,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1657,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1659,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,488,45,243,244,1,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,844,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1737,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1741,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1743,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1741,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1740,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1741,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3460,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2649,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1742,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1741,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1668,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1667,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,9,3,4,3,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,856,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1753,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1755,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1754,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1759,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1759,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1759,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1759,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1761,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2689,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1686,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1685,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1687,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,17,11,12,3,1,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,68,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,36,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,861,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1849,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3511,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1848,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1851,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1850,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1851,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2626,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1695,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1695,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,105,29,50,51,3,1,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,861,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1698,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1786,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1788,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1787,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1790,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1794,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3502,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1797,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1797,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1795,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2588,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1718,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,316,37,157,158,1,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,868,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1708,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1706,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1708,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1709,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1705,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1705,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1914,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1899,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1898,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1900,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1898,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2745,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,488,45,243,244,1,0,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,53,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,27,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1917,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1897,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1897,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1898,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1690,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1706,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3460,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1766,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1765,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1764,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,9,3,4,3,1,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,37,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,37,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,37,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,939,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2633,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1778,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1777,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1777,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1777,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1712,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1716,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1717,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1717,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1828,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1822,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1821,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,17,11,12,3,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,878,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1821,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2676,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3507,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1819,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1819,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1819,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1819,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1706,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1712,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1714,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1710,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1712,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,105,29,50,51,3,1,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,873,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1773,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1767,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2613,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1766,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1765,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1764,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1764,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1765,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3523,3,0,0.3,,1700,,,,,3,,,
