MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,11,17,9,0,3,0,0,405,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5080,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5076,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5083,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5086,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5083,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5116,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5103,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5097,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,284,72,146,138,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,36,57,49,1,3,0,0,110,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,416,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,415,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5090,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5095,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5098,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5106,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5103,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5102,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5109,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5096,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,348,78,178,170,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,158,40,81,73,1,3,0,0,109,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,406,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,407,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,408,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,407,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5085,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5075,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5081,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5081,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5070,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5073,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,418,84,213,205,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,158,40,81,73,1,3,0,0,109,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,407,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5083,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5084,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5081,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5084,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,14,12,4,1,3,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,10,10,2,1,3,0,0,111,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,407,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,407,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,407,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5087,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5084,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5093,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5088,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5088,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5084,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5090,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5089,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,81,37,43,35,0,3,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,23,28,20,0,3,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,405,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,415,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,415,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,405,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,406,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5079,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5080,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5086,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5085,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5092,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5091,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5089,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5087,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,284,72,146,138,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,110,36,57,49,1,3,0,0,111,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,413,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,411,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5089,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5086,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5087,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5085,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5090,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5088,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5087,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5091,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,348,78,178,170,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,158,40,81,73,1,3,0,0,109,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5086,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5089,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5089,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5086,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5088,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5096,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5075,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,418,84,213,205,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,158,40,81,73,1,3,0,0,108,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,406,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,406,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5081,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5087,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5078,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,14,12,4,1,3,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,10,10,2,1,3,0,0,111,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,407,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5082,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5088,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5080,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5081,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5081,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5085,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5085,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5081,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,81,37,43,35,0,3,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,23,28,20,0,3,0,0,109,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,413,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,413,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5070,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5071,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5081,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5085,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5086,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5081,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5084,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5086,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,284,72,146,138,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,110,36,57,49,1,3,0,0,113,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,409,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5077,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5082,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5074,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5078,3,0,0.3,,1800,,,,,3,,,
