MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,5,0,0,0,0,412,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,478,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,478,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,450,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,412,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,412,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8325,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8336,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8327,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8339,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8324,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8326,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8324,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8327,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8331,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,90,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,425,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,430,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,420,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8331,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8333,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8342,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8334,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8332,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8342,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8344,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8334,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8333,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,737,213,366,371,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,581,167,288,293,0,0,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,419,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,423,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,429,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,419,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,419,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8336,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8334,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8355,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8365,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8360,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8356,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8372,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8377,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8356,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,891,233,443,448,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,657,175,326,331,0,0,0,0,91,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,423,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,428,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,417,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,89,23,42,47,0,0,0,0,417,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8356,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8358,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8360,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8345,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8341,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8342,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8343,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8355,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8341,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1043,243,519,524,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,809,185,402,407,0,0,0,0,86,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,431,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,423,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,417,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,417,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,416,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,422,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,420,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,416,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,205,29,100,105,0,0,0,0,417,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8349,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8354,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8348,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8347,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8354,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8353,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8353,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8354,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8357,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,17,6,11,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,13,4,9,0,0,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,431,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,431,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,419,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,421,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,420,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,422,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,419,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,421,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,419,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8351,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8373,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8353,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8349,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8348,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8365,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8367,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8362,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8366,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,431,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,426,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,419,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,420,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,419,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8377,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8384,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8392,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8375,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8369,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8381,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8321,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8321,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8327,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,737,213,366,371,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,581,167,288,293,0,0,0,0,86,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,431,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,438,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,418,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,418,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8283,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8285,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8284,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8305,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8303,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8279,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8294,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,895,178,444,449,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,895,178,444,449,0,2,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,332,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,340,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,336,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,332,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8202,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8217,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8215,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8208,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8206,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8218,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8228,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8244,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8217,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1047,188,520,525,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1047,188,520,525,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,332,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,331,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,331,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,331,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,332,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,331,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,331,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,331,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,443,32,218,223,0,2,0,0,332,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8216,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8216,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8212,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8217,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8212,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8210,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8212,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8231,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8211,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,17,6,11,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,13,4,9,0,0,0,0,90,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,420,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,418,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,427,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,419,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8299,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8304,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8299,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8302,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8302,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8294,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,420,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,426,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,415,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8317,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8279,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8275,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8282,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8277,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8282,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,737,213,366,371,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,581,167,288,293,0,0,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,426,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8298,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8294,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8311,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8303,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8320,3,0,0.3,,1800,,,,,3,,,
