MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1082,68,490,526,0,66,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,31,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,17,11,47,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,30,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1013,168,488,524,0,1,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1013,168,488,524,0,1,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1054,60,489,525,0,40,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1054,60,489,525,0,40,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1082,68,490,526,0,66,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,7,1,37,0,0,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,16,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,28,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,17,11,47,0,0,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,31,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,30,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1013,168,488,524,0,1,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1013,168,488,524,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1054,60,489,525,0,40,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1054,60,489,525,0,40,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1082,68,490,526,0,66,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1690,247,827,863,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2134,269,1049,1085,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,315,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,384,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,314,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,383,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,286,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,238,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,286,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,304,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,286,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,44,9,4,40,0,0,0,0,285,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,236,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,276,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,248,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,275,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,273,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,239,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,273,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,268,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,948,150,456,492,0,0,0,0,260,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,260,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,237,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,238,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,237,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,256,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,256,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,256,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,238,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1082,68,490,526,0,66,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,255,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,240,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,242,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,243,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,248,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,243,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,249,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,260,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,259,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,257,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,256,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,256,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,256,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,9,4,40,0,0,0,0,259,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,258,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,258,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,259,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,9,4,40,0,0,0,0,258,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,257,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,256,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,255,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,53,11,8,44,0,1,0,0,255,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,948,150,456,492,0,0,0,0,245,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,247,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,248,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,248,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,948,150,456,492,0,0,0,0,248,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,247,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,957,152,460,496,0,1,0,0,246,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,252,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,998,44,461,497,0,40,0,0,254,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1082,68,490,526,0,66,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,253,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,255,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1332,193,648,684,0,0,0,0,254,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1719,27,829,865,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,255,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,255,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,252,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1694,207,829,865,0,0,0,0,247,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2152,16,1051,1087,0,14,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,260,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,258,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,260,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,36,5,0,36,0,0,0,0,259,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,258,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,259,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,8,2,38,0,2,0,0,256,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,44,9,4,40,0,0,0,0,257,3,0,0.1,,600,,,,,2,,,
