MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,112,43,36,35,0,41,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,1,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,92,49,23,22,0,47,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,112,43,36,35,0,41,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,92,49,23,22,0,47,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
