MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,794,35,381,380,0,33,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,20,10,9,4,5,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,69,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,70,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,71,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,70,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,70,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,28,17,16,4,13,0,0,63,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,48,28,20,19,4,5,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,70,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,70,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,66,28,29,28,3,6,0,0,122,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,28,43,42,2,7,0,0,118,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,31,50,49,2,8,0,0,116,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,128,26,61,60,0,7,0,0,109,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,258,70,125,124,4,5,0,0,123,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,123,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,123,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,123,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,123,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,281,69,137,136,3,5,0,0,122,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,309,69,151,150,2,6,0,0,65,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,324,72,158,157,2,7,0,0,63,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,450,90,221,220,4,5,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,70,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,67,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,473,89,233,232,3,5,0,0,67,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,583,94,286,285,2,10,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,598,97,293,292,2,11,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,574,96,283,282,4,5,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,574,96,283,282,4,5,0,0,70,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,574,96,283,282,4,5,0,0,70,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,574,96,283,282,4,5,0,0,68,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,681,100,335,334,4,8,0,0,17,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,704,99,347,346,3,8,0,0,16,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,732,99,361,360,2,9,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,747,102,368,367,2,10,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,123,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,134,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,132,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,135,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,82,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,81,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,138,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,138,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,145,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,143,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,86,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,85,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,87,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,85,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,146,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,145,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,146,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,146,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,146,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,140,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,132,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,136,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,133,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,131,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,123,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,137,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,136,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,80,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,136,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,134,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,18,18,17,3,6,0,0,138,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,18,32,31,2,7,0,0,134,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,87,21,39,38,2,8,0,0,132,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,93,17,43,42,1,7,0,0,125,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,139,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,220,56,106,105,4,5,0,0,138,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,243,55,118,117,3,5,0,0,137,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,271,55,132,131,2,6,0,0,133,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,286,58,139,138,2,7,0,0,131,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,398,74,195,194,4,5,0,0,137,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,138,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,138,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,398,74,195,194,4,5,0,0,135,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,421,73,207,206,3,5,0,0,134,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,531,78,260,259,2,10,0,0,81,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,546,81,267,266,2,11,0,0,79,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,137,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,522,80,257,256,4,5,0,0,135,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,629,84,309,308,4,8,0,0,85,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,652,83,321,320,3,8,0,0,84,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,680,83,335,334,2,9,0,0,80,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,695,86,342,341,2,10,0,0,79,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,794,35,381,380,0,33,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,139,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,48,26,16,15,4,13,0,0,131,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,138,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,18,9,8,4,5,0,0,137,3,0,0.4,,600,,,,,2,,,
