MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1230,151,621,606,0,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1759,184,887,872,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1766,173,890,875,0,1,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1766,173,890,875,0,1,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,16,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,211,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,242,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,268,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,211,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,249,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,243,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,248,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,210,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,21,27,12,0,17,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,22,34,19,0,0,0,0,242,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,22,34,19,0,0,0,0,245,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,22,34,19,0,0,0,0,212,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,22,34,19,0,0,0,0,210,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,53,22,34,19,0,0,0,0,211,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,53,22,34,19,0,0,0,0,241,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,53,22,34,19,0,0,0,0,239,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,727,130,371,356,0,0,0,0,239,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,727,130,371,356,0,0,0,0,240,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,727,130,371,356,0,0,0,0,231,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,727,130,371,356,0,0,0,0,239,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,727,130,371,356,0,0,0,0,239,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1021,150,518,503,0,0,0,0,222,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1021,150,518,503,0,0,0,0,222,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1021,150,518,503,0,0,0,0,222,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1230,151,621,606,0,3,0,0,13,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1523,174,769,754,0,0,0,0,125,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1766,173,890,875,0,1,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1766,173,890,875,0,1,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,15,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,312,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,311,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,311,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,313,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,311,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,310,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,310,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,311,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,311,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,97,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,211,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,312,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,311,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,311,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,311,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,318,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,317,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,317,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,317,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,316,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,316,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,317,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,316,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,316,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,309,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,14,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,309,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,307,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,95,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,209,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,96,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,95,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,307,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,13,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,308,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,703,118,359,344,0,0,0,0,307,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,308,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,307,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,997,138,506,491,0,0,0,0,96,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,14,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1233,140,622,607,0,4,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1302,73,623,608,0,71,0,0,14,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,209,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,97,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1499,162,757,742,0,0,0,0,97,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1769,162,891,876,0,2,0,0,14,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1826,59,892,877,0,57,0,0,14,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,309,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,310,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,308,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,4,15,0,0,0,0,0,100,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,14,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,10,22,7,0,0,0,0,308,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,10,22,7,0,0,0,0,309,3,0,0.2,,600,,,,,2,,,
