MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,204,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,127,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,99,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,121,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,136,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,217,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,220,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,220,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,238,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,238,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,99,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,121,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,100,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,120,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,101,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,121,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,166,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,120,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,179,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,179,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,121,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,105,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,121,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,105,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,105,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,121,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,120,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,106,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,120,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,121,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,106,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,120,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,118,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,107,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,120,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,119,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,107,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,118,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,108,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,117,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,117,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,108,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,109,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,117,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,118,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,109,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,117,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,109,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,117,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,109,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,117,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,117,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,108,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,117,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,108,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,117,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,109,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,118,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,109,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,109,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,117,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,58,19,28,24,6,0,0,0,117,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,118,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,109,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,58,19,28,24,6,0,0,0,118,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,58,19,28,24,6,0,0,0,117,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,7,4,0,6,0,0,0,117,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,108,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,108,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,108,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,118,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,117,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,116,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,7,4,0,6,0,0,0,109,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,9,6,2,6,0,0,0,116,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,116,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,111,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,111,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,9,6,2,6,0,0,0,113,3,0,0.5,,600,,,,,2,,,
