MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,8,2,2,0,4,0,0,3655,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3658,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,482,60,241,241,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,385,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,385,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,389,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,387,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3658,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3667,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3664,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3653,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3657,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3650,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,398,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,398,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,387,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,400,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,387,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3662,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3680,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3661,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,83,17,41,41,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,17,41,41,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,17,41,41,0,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,17,41,41,0,1,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,83,17,41,41,0,1,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,386,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3658,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3653,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3662,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3657,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3658,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3666,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3657,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3675,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3653,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3667,3,0,0.3,,2000,,,,,3,,,
