MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,6,19,6,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,10,30,17,0,2,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,49,10,30,17,0,2,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,169,32,91,78,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,198,35,105,92,0,1,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,198,35,105,92,0,1,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,261,38,137,124,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,290,41,151,138,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,299,30,152,139,0,8,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,367,44,190,177,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,418,46,215,202,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,40,20,7,0,38,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,6,19,6,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,10,30,17,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,10,30,17,0,2,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,169,32,91,78,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,35,105,92,0,1,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,35,105,92,0,1,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,261,38,137,124,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,290,41,151,138,0,1,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,299,30,152,139,0,8,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,418,46,215,202,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,40,20,7,0,38,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,6,19,6,0,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,10,30,17,0,2,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,10,30,17,0,2,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,169,32,91,78,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,169,32,91,78,0,0,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,198,35,105,92,0,1,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,198,35,105,92,0,1,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,261,38,137,124,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,261,38,137,124,0,0,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,290,41,151,138,0,1,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,299,30,152,139,0,8,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,367,44,190,177,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,367,44,190,177,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,418,46,215,202,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,286,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,208,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,246,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,494,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,285,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,426,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,404,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,434,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,462,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,40,20,7,0,38,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,4,15,2,0,0,0,0,494,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,214,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,253,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,227,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,255,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,245,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,208,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,243,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,243,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,75,14,44,31,0,0,0,0,252,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,259,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,245,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,253,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,203,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,245,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,205,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,221,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,167,20,90,77,0,0,0,0,244,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,244,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,213,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,242,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,242,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,242,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,239,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,231,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,203,22,108,95,0,0,0,0,218,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,219,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,238,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,237,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,220,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,236,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,254,24,133,120,0,1,0,0,232,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,235,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,235,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,223,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,224,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,226,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,230,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,229,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,231,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,40,20,7,0,38,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,227,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,227,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,227,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,8,26,13,0,2,0,0,228,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,86,35,33,20,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,75,14,44,31,0,0,0,0,229,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,228,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,230,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,229,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,229,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,75,14,44,31,0,0,0,0,229,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,227,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,104,17,58,45,0,1,0,0,226,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,227,20,111,98,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,167,20,90,77,0,0,0,0,229,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,229,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,230,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,228,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,229,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,167,20,90,77,0,0,0,0,230,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,225,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,196,23,104,91,0,1,0,0,225,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,316,17,157,144,0,15,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,203,22,108,95,0,0,0,0,228,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,228,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,230,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,229,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,203,22,108,95,0,0,0,0,228,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,254,24,133,120,0,1,0,0,225,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,432,13,217,204,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,229,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,230,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,227,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,228,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,230,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,230,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,230,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,227,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,65,40,20,7,0,38,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,230,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,229,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,4,15,2,0,0,0,0,228,3,0,0.4,,600,,,,,2,,,
