MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,10,16,4,0,0,0,0,2478,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2849,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2452,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2567,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,67,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,68,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,67,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,83,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2579,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2433,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2936,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1683,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2745,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2410,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2157,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2837,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2427,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2218,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2070,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2533,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3124,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3095,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3085,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2480,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,86,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,43,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3176,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1892,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3106,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3129,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2723,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2018,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2138,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2137,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3051,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2301,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3447,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1984,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2528,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2609,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2338,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2096,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,43,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2698,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3648,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2089,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1795,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3529,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2183,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2224,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1915,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2838,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3554,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2363,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2517,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2399,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2736,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3075,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2044,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1852,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3381,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2095,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2729,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2686,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2576,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2900,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3353,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2043,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2437,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2681,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2309,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2555,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2272,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2148,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3291,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,112,20,56,44,0,12,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3164,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2622,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2545,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2052,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2600,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2241,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2443,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1887,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2252,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3165,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2272,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1940,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3297,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2144,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1643,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1762,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,847,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1218,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1664,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,814,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,818,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1098,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1619,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1554,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,933,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,820,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1437,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1383,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1653,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1267,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1363,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,982,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,122,22,57,45,0,20,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1051,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1314,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1819,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1268,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1106,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1108,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1196,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1239,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1084,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1131,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1438,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1632,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,936,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1474,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1368,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1003,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,36,16,24,12,0,0,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,52,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2488,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2011,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2229,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1983,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2591,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2495,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3381,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2081,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2884,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2323,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2029,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1932,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2269,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2852,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2605,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1802,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,71,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,36,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,36,16,24,12,0,0,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2865,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2685,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2439,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2056,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2366,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3598,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2498,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2716,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2521,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2013,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2629,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2836,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2467,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3125,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2154,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2267,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1636,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2410,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3376,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2707,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2728,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2452,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2630,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2683,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2531,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2041,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2926,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1630,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2585,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1640,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3407,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2981,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3375,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2278,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1803,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2109,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2150,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2708,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2306,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2794,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2449,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2405,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1736,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2562,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2846,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3256,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2733,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3122,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2529,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2597,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2349,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2343,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2399,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2419,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1725,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2078,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1953,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2215,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2542,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2408,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2749,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2183,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3011,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2744,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1783,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2036,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2694,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2407,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3207,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2032,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2608,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2252,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1830,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2070,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2091,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3453,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3453,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2446,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2313,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1624,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,210,16,108,96,0,6,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2532,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2494,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1619,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2063,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2294,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2007,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2504,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2263,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2047,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2520,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2810,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1884,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1949,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3383,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3006,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2237,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,219,15,109,97,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
