MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,153,36,83,68,0,2,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,153,36,83,68,0,2,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,153,36,83,68,0,2,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,153,36,83,68,0,2,0,0,40,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,153,36,83,68,0,2,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,198,27,104,89,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,227,44,120,105,0,2,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,227,44,120,105,0,2,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,227,44,120,105,0,2,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,227,44,120,105,0,2,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,227,44,120,105,0,2,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,300,33,156,141,0,3,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,300,33,156,141,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,665,42,340,325,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,85,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,84,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,37,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,44,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,44,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,61,16,33,18,0,10,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,49,35,20,0,47,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,81,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,27,104,89,0,5,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,199,34,106,91,0,2,0,0,45,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,45,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,36,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,300,33,156,141,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,300,33,156,141,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,37,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,45,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,44,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,10,20,5,0,2,0,0,45,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,61,16,33,18,0,10,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,102,49,35,20,0,47,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,125,26,69,54,0,2,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,44,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,125,26,69,54,0,2,0,0,45,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,198,27,104,89,0,5,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,199,34,106,91,0,2,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,45,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,45,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,199,34,106,91,0,2,0,0,38,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,300,33,156,141,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,300,33,156,141,0,3,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,665,42,340,325,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,267,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,259,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,238,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,237,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,267,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,267,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,266,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,267,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,267,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,8,18,3,0,2,0,0,238,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,258,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,257,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,258,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,258,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,277,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,276,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,276,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,237,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,102,49,35,20,0,47,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,109,22,61,46,0,2,0,0,277,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,277,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,248,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,248,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,257,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,249,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,217,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,183,30,98,83,0,2,0,0,254,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,251,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,214,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,215,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,443,42,228,213,0,2,0,0,213,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,215,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,212,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,238,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,238,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,235,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,286,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,282,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,287,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,281,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,283,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,281,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,286,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,251,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,250,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,252,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,250,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,212,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,102,49,35,20,0,47,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,109,22,61,46,0,2,0,0,253,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,253,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,253,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,250,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,252,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,212,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,251,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,252,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,213,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,213,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,443,42,228,213,0,2,0,0,213,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,212,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,215,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,214,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,213,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,214,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,251,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,250,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,251,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,251,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,252,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,251,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,252,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.5,,600,,,,,2,,,
