MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,235,7,124,106,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,10,22,4,0,1,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,49,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,45,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,24,32,14,0,19,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,31,33,15,0,29,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,12,26,8,0,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,14,39,21,0,3,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,63,14,39,21,0,3,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,101,16,55,37,0,9,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,112,20,56,38,0,18,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,112,20,56,38,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,74,22,46,28,0,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,74,22,46,28,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,74,22,46,28,0,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,119,22,68,50,0,1,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,119,22,68,50,0,1,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,119,22,68,50,0,1,0,0,30,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,174,21,94,76,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,180,10,95,77,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,180,10,95,77,0,8,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,180,10,95,77,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,74,22,46,28,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,74,22,46,28,0,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,74,22,46,28,0,0,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,119,22,68,50,0,1,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,206,19,111,93,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,206,19,111,93,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,142,21,80,62,0,0,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,142,21,80,62,0,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,142,21,80,62,0,0,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,142,21,80,62,0,0,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,229,18,123,105,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,229,18,123,105,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,235,7,124,106,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,10,22,4,0,1,0,0,235,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,234,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,190,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,234,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,234,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,234,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,263,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,292,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,209,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,105,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,10,24,6,0,0,0,0,233,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,197,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,233,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,232,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,233,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,206,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,227,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,209,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,91,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,105,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,229,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,207,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,207,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,221,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,206,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,219,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,200,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,95,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,102,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,102,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,218,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,215,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,196,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,194,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,214,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,214,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,195,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,196,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,10,22,4,0,1,0,0,217,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,217,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,217,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,220,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,218,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,216,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,217,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,196,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,98,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,10,24,6,0,0,0,0,229,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,227,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,228,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,230,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,227,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,226,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,226,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,205,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,108,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,228,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,219,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,219,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,211,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,197,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,215,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,217,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,216,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,196,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,196,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,195,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,196,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,218,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,218,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,218,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,217,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,216,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,195,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,98,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,10,24,6,0,0,0,0,219,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,219,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,219,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,217,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,218,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,215,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,195,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,216,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,217,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,218,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,214,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,214,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,196,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,30,10,24,6,0,0,0,0,216,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,215,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,217,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,212,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,194,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,197,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,99,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,97,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,30,10,24,6,0,0,0,0,214,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,213,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,195,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,195,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,30,10,24,6,0,0,0,0,98,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,218,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,218,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,219,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,217,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,195,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,98,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,10,24,6,0,0,0,0,218,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,218,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,218,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,10,24,6,0,0,0,0,217,3,0,0.4,,600,,,,,2,,,
