MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,71,29,28,43,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,29,28,43,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,29,28,43,0,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,71,29,28,43,0,0,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,29,28,43,0,0,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,29,28,43,0,0,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,205,45,95,110,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,205,45,95,110,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,205,45,95,110,0,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,205,45,95,110,0,0,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,205,45,95,110,0,0,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,205,45,95,110,0,0,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,260,50,121,136,0,3,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,429,58,207,222,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,429,58,207,222,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,429,58,207,222,0,0,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,573,66,279,294,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,573,66,279,294,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,573,66,279,294,0,0,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,7,1,16,0,0,0,0,167,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,118,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,94,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,168,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,117,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,7,1,16,0,0,0,0,168,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,15,5,20,0,6,0,0,92,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,27,25,40,0,0,0,0,167,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,65,27,25,40,0,0,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,65,27,25,40,0,0,0,0,94,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,65,27,25,40,0,0,0,0,93,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,65,27,25,40,0,0,0,0,94,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,65,27,25,40,0,0,0,0,80,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,65,27,25,40,0,0,0,0,94,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,199,43,92,107,0,0,0,0,78,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,199,43,92,107,0,0,0,0,167,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,199,43,92,107,0,0,0,0,94,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,199,43,92,107,0,0,0,0,94,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,199,43,92,107,0,0,0,0,167,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,199,43,92,107,0,0,0,0,93,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,199,43,92,107,0,0,0,0,89,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,357,53,171,186,0,0,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,357,53,171,186,0,0,0,0,91,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,357,53,171,186,0,0,0,0,92,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,501,61,243,258,0,0,0,0,77,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,501,61,243,258,0,0,0,0,92,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,501,61,243,258,0,0,0,0,85,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,575,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,576,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,526,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,573,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,548,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,580,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,529,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,530,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,570,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,567,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,534,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,534,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,536,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,537,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,531,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,531,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,531,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,535,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,535,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,538,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,540,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,539,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,545,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,542,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,538,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,541,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,541,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,545,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,545,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,535,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,534,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,537,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,533,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,528,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,530,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,535,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,530,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,530,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,535,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,536,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,543,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,543,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,542,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,540,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,543,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,541,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,546,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,539,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,545,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,543,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,539,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,535,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,533,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,535,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,535,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,175,27,72,87,0,16,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,199,30,80,95,0,24,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,221,46,81,96,0,44,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,123,19,54,69,0,0,0,0,539,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,534,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,539,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,537,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,538,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,123,19,54,69,0,0,0,0,528,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,321,33,147,162,0,12,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,362,37,156,171,0,35,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,185,25,85,100,0,0,0,0,537,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,538,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,185,25,85,100,0,0,0,0,537,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,614,25,298,313,0,3,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,628,17,299,314,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,329,33,157,172,0,0,0,0,541,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,538,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,329,33,157,172,0,0,0,0,541,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,758,33,370,385,0,3,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,768,13,371,386,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,545,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,544,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,541,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,534,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,535,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,535,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,535,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,125,68,22,37,0,66,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,9,4,19,0,0,0,0,540,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,538,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,9,4,19,0,0,0,0,539,3,0,0.4,,600,,,,,2,,,
