MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,5,6,1,0,0,0,2405,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11113,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11103,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11088,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,334,75,166,167,1,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,72,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,72,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1366,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1370,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1424,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1427,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1422,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2401,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,4303,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2405,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2402,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2457,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2451,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2451,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2446,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11962,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12006,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,15639,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,72,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1353,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1355,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1354,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1423,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1430,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2458,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2456,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2387,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2513,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2509,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2505,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2502,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,3256,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12013,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12040,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11903,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,72,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,73,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,2102,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,2096,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,2094,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1521,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1522,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2545,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2548,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2393,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2405,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2407,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2411,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2517,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2513,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11234,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11260,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11215,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1467,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1365,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1370,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1367,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1371,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2564,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2547,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2531,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2527,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2523,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2524,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2519,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2371,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11241,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11245,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11254,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,72,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,72,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1352,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1351,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1350,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1358,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1450,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2479,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2482,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2491,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2393,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2628,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2620,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2614,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2602,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11378,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11322,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11291,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,334,75,166,167,1,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,68,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,68,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,68,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1327,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1333,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1330,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1323,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1327,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2501,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2498,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2504,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2503,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2318,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2337,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2330,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2329,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11096,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11113,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11101,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,69,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,70,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1624,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1615,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1609,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1606,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1307,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2332,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2330,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2331,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2323,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2461,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2456,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2443,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2449,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10841,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10820,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,10807,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,69,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,70,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1304,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1307,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1302,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1305,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1304,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2450,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2445,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2450,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2442,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2268,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2274,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2272,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2256,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12094,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12117,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12052,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,69,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1458,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1460,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1466,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1463,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1278,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2250,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2253,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2242,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2367,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2365,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2365,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2363,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2360,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12347,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12327,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,12166,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,68,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1269,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1270,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1267,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1267,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1269,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,3808,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,3788,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,3775,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,3771,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2182,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2191,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2192,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2220,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11050,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11059,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11077,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,334,75,166,167,1,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,68,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,67,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,68,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1776,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1778,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1773,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1752,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1240,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2207,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2211,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2235,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2230,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2540,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2527,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2532,3,0,0.3,,1600,,,,,3,,,
