MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,3,32,0,0,0,0,0,1249,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1826,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1897,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2010,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2048,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2066,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,53,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,64,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,80,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,64,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,32,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1582,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1253,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1785,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1688,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1463,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1747,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1597,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1612,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1309,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1780,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1463,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2311,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1738,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1992,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1838,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,59,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,79,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,51,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,65,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,30,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1223,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1235,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1834,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2180,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1249,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2247,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1847,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1530,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1312,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2140,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2010,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1730,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1256,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1935,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2105,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,32,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1391,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1430,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2184,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1257,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1749,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1813,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2273,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2152,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1806,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1353,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1847,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1677,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2462,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2136,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1897,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,68,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,36,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,54,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2329,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1276,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1366,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2207,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1744,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1485,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2119,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2459,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2051,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1866,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2451,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1464,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1208,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2331,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2067,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,49,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,63,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,63,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,63,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1448,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1808,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1621,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1487,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1605,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1571,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1865,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1832,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1406,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2136,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1691,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1763,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1457,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2146,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1357,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,57,19,37,5,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,19,37,5,0,15,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,19,37,5,0,15,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,57,19,37,5,0,15,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,57,19,37,5,0,15,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1513,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1212,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1281,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1470,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1152,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1152,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1429,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1417,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1523,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1527,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1616,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1548,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1248,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1347,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1153,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,86,44,38,6,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,44,38,6,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,44,38,6,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,44,38,6,0,42,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,86,44,38,6,0,42,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,881,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,612,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,608,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,634,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,824,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,790,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,892,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,627,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,767,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,609,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1058,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,716,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,981,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,805,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,3,32,0,0,0,0,0,699,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,40,7,36,4,0,0,0,0,60,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,81,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1236,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1620,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1771,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1783,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1753,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1180,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1688,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1694,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1655,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1908,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1235,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1303,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1876,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1456,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1775,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,34,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,32,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1460,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1182,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1969,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1889,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1237,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1794,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1274,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1244,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1208,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2164,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1958,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2086,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1579,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1772,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1433,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,63,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,7,36,4,0,0,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1756,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1244,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1210,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1212,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1448,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1765,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1615,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1523,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1585,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1737,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1179,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1448,3,0,0.3,,1700,,,,,2,,,
