MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,2,0,18,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,62,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,16,4,22,0,14,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,25,5,23,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,6,4,22,0,0,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,45,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,20,17,35,0,18,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,70,20,17,35,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,66,16,24,42,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,124,24,49,67,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,128,12,50,68,0,10,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,128,12,50,68,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,128,12,50,68,0,10,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,90,18,36,54,0,0,0,0,37,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,90,18,36,54,0,0,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,90,18,36,54,0,0,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,208,22,93,111,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,208,22,93,111,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,269,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,366,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,310,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,309,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,309,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,309,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,309,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,256,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,273,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,162,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,272,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,274,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,274,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,288,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,297,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,297,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,298,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,296,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,132,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,291,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,285,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,255,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,287,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,254,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,254,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,313,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,319,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,317,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,317,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,312,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,310,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,317,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,320,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,308,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,319,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,283,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,323,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,293,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,283,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,292,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,284,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,131,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,130,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,287,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,290,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,287,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,255,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,288,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,252,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,254,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,290,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,255,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,290,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,287,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,287,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,255,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,253,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,255,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,128,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,127,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,300,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,300,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,303,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,303,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,299,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,299,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,302,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,302,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,268,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,126,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,300,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,286,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,2,0,18,0,0,0,0,289,3,0,0.4,,600,,,,,2,,,
