MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,209,7,106,98,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,209,7,106,98,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,209,7,106,98,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,232,14,120,112,0,0,0,0,0,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,238,6,121,113,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,238,6,121,113,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,238,6,121,113,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,17,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,33,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,19,14,6,0,17,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,29,15,7,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,10,10,2,0,6,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,10,10,2,0,6,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,10,10,2,0,6,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,9,50,42,0,5,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,97,9,50,42,0,5,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,97,9,50,42,0,5,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,97,9,50,42,0,5,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,97,9,50,42,0,5,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,108,16,51,43,0,14,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,108,16,51,43,0,14,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,166,8,87,79,0,0,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,175,9,88,80,0,7,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,175,9,88,80,0,7,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,202,12,105,97,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,202,12,105,97,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,202,12,105,97,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,202,12,105,97,0,0,0,0,0,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,202,12,105,97,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,202,12,105,97,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,202,12,105,97,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,209,7,106,98,0,5,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,209,7,106,98,0,5,0,0,0,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,209,7,106,98,0,5,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,0,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,232,14,120,112,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,238,6,121,113,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,238,6,121,113,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,238,6,121,113,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,588,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,586,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,586,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,576,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,588,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,506,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,653,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,525,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,603,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,293,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,560,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,540,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,537,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,526,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,530,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,529,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,530,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,264,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,264,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,527,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,527,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,264,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,266,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,529,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,527,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,536,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,536,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,265,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,265,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,264,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,8,8,0,0,6,0,0,539,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,534,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,539,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,537,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,536,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,538,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,537,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,273,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,266,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,265,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,542,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,542,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,545,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,264,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,543,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,540,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,8,8,0,0,6,0,0,528,3,0,0.4,,600,,,,,2,,,
