MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1156,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1428,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,252,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,211,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1205,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,934,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1162,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,934,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1422,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1132,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1096,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1235,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1096,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1029,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1138,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,935,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1395,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,931,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,931,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1156,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,252,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,241,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1020,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1533,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1259,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1013,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1194,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,934,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1067,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1111,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1213,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,942,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1001,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1072,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1288,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,981,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1100,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,214,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,249,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,928,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1374,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1738,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1347,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1219,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1252,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1426,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1300,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1202,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1790,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1205,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1091,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1566,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1477,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1219,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1371,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,47,13,28,17,0,2,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,47,13,28,17,0,2,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,315,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,388,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1390,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1262,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1178,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1139,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1195,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1775,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1215,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1871,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1145,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1498,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1635,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1315,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1353,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1125,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1265,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1581,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,47,13,28,17,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,47,13,28,17,0,2,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,318,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,197,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1359,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1739,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,926,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1714,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1820,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1062,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1561,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1377,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1252,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1614,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1744,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1616,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1108,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1358,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1457,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1250,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,51,13,29,18,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,13,29,18,0,4,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,422,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,404,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1238,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1076,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1031,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1089,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1150,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1078,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1108,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1438,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1009,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1496,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1692,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1189,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,914,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1217,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1108,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,96,47,31,20,0,45,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,96,47,31,20,0,45,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,96,47,31,20,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,96,47,31,20,0,45,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,596,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,380,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,363,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,525,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,360,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,397,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,451,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,423,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,410,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,394,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,514,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,372,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,712,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,326,74,168,157,0,1,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,335,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,253,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1338,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1234,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1135,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1043,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1202,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1075,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1205,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1102,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1240,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1395,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,930,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1628,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1028,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1302,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1464,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1054,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,324,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,212,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1371,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,985,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1697,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1395,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1010,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1246,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1053,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,932,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1247,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1536,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1322,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1565,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1328,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1325,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1834,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1102,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,253,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,228,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,999,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1318,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1469,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,963,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1213,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1198,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1664,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,955,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1397,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,946,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1541,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1145,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1474,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1490,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1302,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1261,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,326,74,168,157,0,1,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,211,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,90,22,50,39,0,1,0,0,267,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1175,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1372,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1200,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1690,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,931,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1306,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1534,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,932,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,995,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1054,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1472,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1098,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1177,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2108,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1396,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1281,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,376,28,190,179,0,7,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,376,28,190,179,0,7,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,376,28,190,179,0,7,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,376,28,190,179,0,7,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,965,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,723,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,722,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,856,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1047,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1318,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,722,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1143,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1054,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1086,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1068,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,821,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,729,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,780,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1332,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,18,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,584,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,497,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,367,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,527,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,599,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,435,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,628,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,513,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,687,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,442,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,429,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,618,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,494,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,691,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,487,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,678,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,428,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,427,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,470,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,690,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,465,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,460,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,474,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,551,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,604,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,528,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,518,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,606,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,481,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,4,11,0,0,1,0,0,360,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,381,12,191,180,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
