MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,430,56,203,173,0,54,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,33,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,32,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,15,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,493,53,236,206,0,51,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,28,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,36,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,36,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,26,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1410,104,719,689,0,2,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,27,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,35,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,28,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,32,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,9,34,4,0,7,0,0,11,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,89,35,5,0,87,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,27,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,33,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,27,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,31,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,78,15,53,23,0,2,0,0,20,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,83,15,55,25,0,3,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,160,80,56,26,0,78,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,27,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,26,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,430,56,203,173,0,54,0,0,13,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,409,64,219,189,0,1,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,27,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,33,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,33,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,27,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,31,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,493,53,236,206,0,51,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,28,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,26,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1410,104,719,689,0,2,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,33,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,27,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,35,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,26,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,31,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,9,34,4,0,7,0,0,12,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,89,35,5,0,87,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,35,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,28,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,27,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,31,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,78,15,53,23,0,2,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,83,15,55,25,0,3,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,160,80,56,26,0,78,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,343,58,186,156,0,1,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,27,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,27,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,32,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,430,56,203,173,0,54,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,28,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,33,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,26,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,493,53,236,206,0,51,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,36,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,28,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,33,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1410,104,719,689,0,2,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,27,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,33,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,27,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,35,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,32,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,32,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,9,34,4,0,7,0,0,12,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,127,89,35,5,0,87,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,57,12,43,13,0,1,0,0,27,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.3,,600,,,,,2,,,
