MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2124,22,1056,1056,0,12,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2241,129,1119,1119,0,3,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2251,27,1121,1121,0,9,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2257,19,1124,1124,0,9,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,13,9,9,0,5,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,13,9,9,0,5,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,13,9,9,0,5,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1542,376,771,771,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1542,376,771,771,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1542,376,771,771,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1542,376,771,771,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1592,170,773,773,0,46,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1600,76,774,774,0,52,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1600,76,774,774,0,52,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1600,76,774,774,0,52,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1609,63,778,778,0,53,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2098,458,1049,1049,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2107,129,1051,1051,0,5,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2107,129,1051,1051,0,5,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2107,129,1051,1051,0,5,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2124,22,1056,1056,0,12,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2241,129,1119,1119,0,3,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2241,129,1119,1119,0,3,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2241,129,1119,1119,0,3,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2249,35,1120,1120,0,9,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2251,27,1121,1121,0,9,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2257,19,1124,1124,0,9,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,828,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,828,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,828,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,828,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,840,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,826,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,7,3,3,2,1,0,0,826,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,7,3,3,2,1,0,0,826,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,7,3,3,2,1,0,0,826,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,196,70,97,97,2,0,0,0,828,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,963,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,963,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,965,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,963,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,962,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,962,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,962,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,196,70,97,97,2,0,0,0,962,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1476,364,737,737,2,0,0,0,963,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1476,364,737,737,2,0,0,0,964,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1476,364,737,737,2,0,0,0,825,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1476,364,737,737,2,0,0,0,825,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1526,158,739,739,2,46,0,0,825,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1526,158,739,739,2,46,0,0,825,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1534,64,740,740,2,52,0,0,823,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1534,64,740,740,2,52,0,0,823,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1534,64,740,740,2,52,0,0,823,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2032,446,1015,1015,2,0,0,0,827,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2041,117,1017,1017,2,5,0,0,827,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2041,117,1017,1017,2,5,0,0,829,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2041,117,1017,1017,2,5,0,0,825,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2049,23,1018,1018,2,11,0,0,825,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2049,23,1018,1018,2,11,0,0,825,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2049,23,1018,1018,2,11,0,0,824,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2049,23,1018,1018,2,11,0,0,824,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2049,23,1018,1018,2,11,0,0,824,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2127,115,1061,1061,2,3,0,0,828,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2127,115,1061,1061,2,3,0,0,827,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2127,115,1061,1061,2,3,0,0,828,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2127,115,1061,1061,2,3,0,0,827,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2135,21,1062,1062,2,9,0,0,825,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2135,21,1062,1062,2,9,0,0,825,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2135,21,1062,1062,2,9,0,0,825,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2135,21,1062,1062,2,9,0,0,825,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2135,21,1062,1062,2,9,0,0,825,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1104,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1105,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1105,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1103,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1105,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1101,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1101,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1101,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1102,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1022,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1023,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1022,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1023,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1024,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1022,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1027,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1027,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2012,438,1005,1005,2,0,0,0,1025,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1025,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1025,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1024,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1026,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1026,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1026,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1026,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1027,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1027,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1026,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1026,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1026,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1026,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1027,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1027,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1027,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1026,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1025,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1026,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1028,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1028,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1027,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1028,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1025,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1456,356,727,727,2,0,0,0,1025,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1025,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1026,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1027,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2012,438,1005,1005,2,0,0,0,1026,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,2261,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,2261,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,2261,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,2262,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,2262,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,2262,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,2263,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,2263,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,2263,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,2263,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1022,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1022,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1022,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1022,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1022,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1024,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1024,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1025,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1024,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1022,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1022,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1022,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,2,1,0,0,1023,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1023,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,186,64,92,92,2,0,0,0,1024,3,0,0.3,,600,,,,,2,,,
