MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,199,4,99,100,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,4,11,12,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,4,19,20,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,4,19,20,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,4,19,20,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,199,4,99,100,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,20,13,14,0,16,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,68,29,20,21,0,27,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,12,8,9,0,4,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,46,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,17,36,37,0,9,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,17,36,37,0,9,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,114,17,49,50,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,17,49,50,0,15,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,61,18,28,29,0,4,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,61,18,28,29,0,4,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,61,18,28,29,0,4,0,0,46,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,168,19,81,82,0,5,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,168,19,81,82,0,5,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,168,19,81,82,0,5,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,172,11,82,83,0,7,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,204,9,98,99,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,204,9,98,99,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,204,9,98,99,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,75,20,35,36,0,4,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,75,20,35,36,0,4,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,197,20,96,97,0,4,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,197,20,96,97,0,4,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,197,20,96,97,0,4,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,200,9,97,98,0,5,0,0,20,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,200,9,97,98,0,5,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,232,7,113,114,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,232,7,113,114,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,232,7,113,114,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,244,17,121,122,0,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,244,17,121,122,0,1,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,244,17,121,122,0,1,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,244,17,121,122,0,1,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,247,6,122,123,0,2,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,247,6,122,123,0,2,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,247,6,122,123,0,2,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,279,4,138,139,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,279,4,138,139,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,279,4,138,139,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,20,13,14,0,16,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,68,29,20,21,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,12,8,9,0,4,0,0,46,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,12,8,9,0,4,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,82,17,36,37,0,9,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,82,17,36,37,0,9,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,114,17,49,50,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,17,49,50,0,15,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,61,18,28,29,0,4,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,18,28,29,0,4,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,61,18,28,29,0,4,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,168,19,81,82,0,5,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,168,19,81,82,0,5,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,168,19,81,82,0,5,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,172,11,82,83,0,7,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,204,9,98,99,0,7,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,204,9,98,99,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,204,9,98,99,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,75,20,35,36,0,4,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,75,20,35,36,0,4,0,0,46,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,197,20,96,97,0,4,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,197,20,96,97,0,4,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,197,20,96,97,0,4,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,200,9,97,98,0,5,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,200,9,97,98,0,5,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,232,7,113,114,0,5,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,232,7,113,114,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,232,7,113,114,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,244,17,121,122,0,1,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,244,17,121,122,0,1,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,244,17,121,122,0,1,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,244,17,121,122,0,1,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,247,6,122,123,0,2,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,247,6,122,123,0,2,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,247,6,122,123,0,2,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,279,4,138,139,0,2,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,279,4,138,139,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,279,4,138,139,0,2,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,140,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,114,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,140,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,140,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,152,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,94,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,113,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,134,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,125,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,126,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,58,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,47,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,139,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,119,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,125,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,125,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,125,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,60,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,58,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,58,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,58,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,123,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,132,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,124,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,124,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,111,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,60,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,58,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,57,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,57,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,112,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,122,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,120,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,113,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,66,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,66,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,61,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,56,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,56,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,52,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,133,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,132,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,133,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,127,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,127,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,132,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,118,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,118,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,64,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,53,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,118,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,131,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,116,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,117,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,118,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,118,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,63,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,55,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,8,4,5,0,4,0,0,136,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,138,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,137,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,138,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,137,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,138,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,136,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,137,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,124,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,54,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,8,4,5,0,4,0,0,137,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,130,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,8,4,5,0,4,0,0,129,3,0,0.4,,600,,,,,2,,,
