MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,16,4,13,0,7,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,16,4,13,0,7,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,16,4,13,0,7,0,0,48,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,10,4,13,0,3,0,0,50,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,10,4,13,0,3,0,0,48,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,20,37,46,0,11,0,0,17,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,163,22,67,76,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,163,22,67,76,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,48,22,16,25,0,7,0,0,49,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,48,22,16,25,0,7,0,0,49,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,48,22,16,25,0,7,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,48,22,16,25,0,7,0,0,49,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,48,22,16,25,0,7,0,0,48,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,44,16,16,25,0,3,0,0,47,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,151,23,67,76,0,8,0,0,31,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,157,17,68,77,0,12,0,0,32,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,217,16,97,106,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,217,16,97,106,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,76,26,30,39,0,7,0,0,85,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,76,26,30,39,0,7,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,76,26,30,39,0,7,0,0,47,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,74,24,30,39,0,5,0,0,73,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,304,13,144,153,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,308,9,146,155,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,308,9,146,155,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,308,9,146,155,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,308,9,146,155,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,308,9,146,155,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,98,22,43,52,0,3,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,397,4,193,202,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,277,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,160,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,159,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,160,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,161,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,161,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,155,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,57,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,105,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,132,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,160,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,159,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,159,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,200,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,159,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,128,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,46,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,46,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,137,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,160,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,142,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,138,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,160,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,161,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,128,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,73,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,56,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,57,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,158,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,140,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,157,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,134,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,56,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,57,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,56,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,129,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,50,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,51,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,54,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,51,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,54,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,144,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,154,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,154,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,145,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,153,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,154,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,154,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,146,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,55,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,50,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,147,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,120,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,120,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,68,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,142,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,53,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,133,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,54,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,149,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,118,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,157,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,159,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,120,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,68,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,12,0,9,0,7,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,159,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,12,0,9,0,7,0,0,159,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,150,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,10,0,9,0,5,0,0,62,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,63,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,62,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,63,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,6,0,9,0,3,0,0,133,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,52,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,150,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,151,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,53,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,148,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,150,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,12,0,9,0,7,0,0,149,3,0,0.4,,600,,,,,2,,,
