MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2375,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2603,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2891,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1914,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2693,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2807,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,38,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,37,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,37,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2377,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2943,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3153,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2353,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2419,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2487,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2010,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1959,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2597,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2522,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3071,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2726,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,46,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,63,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,46,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,47,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3196,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2679,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2722,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2642,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2374,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2866,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2447,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2200,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2416,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2527,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2813,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2537,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2901,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,47,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,30,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,63,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,68,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2186,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2676,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2236,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2320,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2484,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2246,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2245,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2479,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1965,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2679,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2979,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2136,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,33,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,29,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,33,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2067,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2355,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3526,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2689,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2778,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2874,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2875,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2238,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2470,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3090,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2568,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1925,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2495,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,56,47,7,4,0,45,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1479,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1287,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1583,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1293,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1367,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1525,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1140,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1643,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1401,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1368,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1238,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1126,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1137,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,43,19,23,20,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,69,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,65,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3865,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2692,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2738,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2637,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2767,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3072,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2429,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1921,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2301,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2308,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2559,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2889,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,34,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,44,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,33,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2379,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2525,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2394,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3173,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3131,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2994,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2922,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2119,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3292,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2128,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2293,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3001,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2525,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,46,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2476,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2272,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2936,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2977,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2475,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2447,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2076,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3209,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3414,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4018,3,0,0.3,,1800,,,,,2,,,
