MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,5,16,4,0,2,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,7,37,25,3,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,7,37,25,3,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,6,14,2,0,3,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,16,4,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,5,16,4,0,2,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,7,37,25,3,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,7,37,25,3,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,79,25,42,30,0,7,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,25,42,30,0,7,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,312,72,154,142,0,16,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,340,68,173,161,0,6,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,340,68,173,161,0,6,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,354,46,175,163,0,16,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,458,77,235,223,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,17,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,509,81,259,247,0,3,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,522,62,262,250,0,10,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,538,24,266,254,0,18,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,628,85,320,308,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,31,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,696,88,353,341,0,2,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,715,31,357,345,0,13,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,721,19,360,348,0,13,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,14,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,79,25,42,30,0,7,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,79,25,42,30,0,7,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,312,72,154,142,0,16,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,15,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,15,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,340,68,173,161,0,6,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,340,68,173,161,0,6,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,354,46,175,163,0,16,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,458,77,235,223,0,0,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,28,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,17,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,509,81,259,247,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,522,62,262,250,0,10,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,538,24,266,254,0,18,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,628,85,320,308,0,0,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,18,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,16,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,696,88,353,341,0,2,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,715,31,357,345,0,13,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,721,19,360,348,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,17,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,15,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,52,19,31,19,0,2,0,0,14,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,79,25,42,30,0,7,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,79,25,42,30,0,7,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,312,72,154,142,0,16,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,18,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,16,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,302,63,156,144,0,2,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,340,68,173,161,0,6,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,340,68,173,161,0,6,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,354,46,175,163,0,16,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,458,77,235,223,0,0,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,17,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,18,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,458,77,235,223,0,0,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,509,81,259,247,0,3,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,522,62,262,250,0,10,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,538,24,266,254,0,18,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,628,85,320,308,0,0,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,18,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,18,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,18,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,628,85,320,308,0,0,0,0,16,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,696,88,353,341,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,715,31,357,345,0,13,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,721,19,360,348,0,13,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,958,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,779,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,818,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,779,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,818,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,819,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,815,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,799,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,808,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,999,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,20,29,17,0,3,0,0,787,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,49,20,29,17,0,3,0,0,786,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,49,20,29,17,0,3,0,0,785,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,20,29,17,0,3,0,0,796,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,20,29,17,0,3,0,0,791,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,20,29,17,0,3,0,0,789,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,76,26,40,28,0,8,0,0,780,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,76,26,40,28,0,8,0,0,779,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,283,69,138,126,0,19,0,0,967,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,267,58,138,126,0,3,0,0,796,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,267,58,138,126,0,3,0,0,795,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,267,58,138,126,0,3,0,0,795,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,267,58,138,126,0,3,0,0,796,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,267,58,138,126,0,3,0,0,799,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,305,63,155,143,0,7,0,0,788,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,305,63,155,143,0,7,0,0,784,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,316,40,156,144,0,16,0,0,790,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,315,66,162,150,0,3,0,0,801,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,315,66,162,150,0,3,0,0,802,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,315,66,162,150,0,3,0,0,797,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,315,66,162,150,0,3,0,0,786,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,315,66,162,150,0,3,0,0,786,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,315,66,162,150,0,3,0,0,786,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,366,70,186,174,0,6,0,0,781,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,366,70,186,174,0,6,0,0,775,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,779,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,485,74,247,235,0,3,0,0,792,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,485,74,247,235,0,3,0,0,791,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,485,74,247,235,0,3,0,0,792,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,485,74,247,235,0,3,0,0,785,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,485,74,247,235,0,3,0,0,785,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,485,74,247,235,0,3,0,0,787,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,553,77,280,268,0,5,0,0,773,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,553,77,280,268,0,5,0,0,781,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,775,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,983,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1482,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1483,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1484,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1470,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1475,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1472,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1470,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,1461,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,985,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1472,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1472,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1471,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1487,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1487,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1473,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,66,24,35,23,0,8,0,0,1463,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,66,24,35,23,0,8,0,0,1462,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,283,69,138,126,0,19,0,0,979,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1472,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1486,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1489,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1484,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1470,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1452,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1460,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,251,53,128,116,0,7,0,0,1449,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1470,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1468,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1467,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1480,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1482,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,213,48,111,99,0,3,0,0,1478,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,264,52,135,123,0,6,0,0,1458,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,264,52,135,123,0,6,0,0,1469,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,789,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1469,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1462,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1462,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1461,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1473,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,383,56,196,184,0,3,0,0,1471,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,451,59,229,217,0,5,0,0,1473,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,451,59,229,217,0,5,0,0,1474,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,778,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,44,31,16,4,0,24,0,0,971,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1482,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1483,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1480,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1481,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1489,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1484,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,10,16,4,0,3,0,0,1479,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,18,22,10,0,10,0,0,1471,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,69,39,29,17,0,23,0,0,978,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1472,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,18,24,12,0,3,0,0,1461,3,0,0.3,,600,,,,,2,,,
