MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,0,0,2,0,0,5722,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7999,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6834,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6424,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5558,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5627,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5973,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5807,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7785,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,110,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,216,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,203,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,284,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,268,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,250,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,235,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,271,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,263,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6028,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5546,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7400,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5575,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5162,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5732,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5032,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6086,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7757,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,8349,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,89,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,340,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,327,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,231,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,203,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,356,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,203,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,203,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,351,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6174,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5886,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5874,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5596,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5629,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6106,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,8225,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7002,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6479,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6843,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,89,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,231,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,288,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,347,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,243,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,229,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,248,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,204,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,312,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,323,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5686,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7066,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6220,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6978,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5433,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5540,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6930,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6489,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6989,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7095,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,155,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,331,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,352,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,354,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,352,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,221,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,351,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,277,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,193,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,344,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6163,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5642,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7068,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5328,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6633,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6245,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7021,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5185,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5794,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5405,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,89,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,203,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,202,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,202,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,345,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,259,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,219,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,338,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,344,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,237,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8032,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6559,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6352,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7542,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6649,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5919,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5931,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5618,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5595,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6210,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,86,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,251,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,279,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,358,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,264,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,279,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,283,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,373,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,267,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,412,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6405,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7319,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8801,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6504,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6446,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5610,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8306,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7002,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6053,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6092,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,108,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,208,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,268,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,207,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,192,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,289,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,317,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,234,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,254,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,236,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6882,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5806,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5781,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7583,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6683,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7198,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6112,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5990,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8356,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5962,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,80,63,12,7,0,61,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2565,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3136,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2824,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3701,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3064,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3386,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3537,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2117,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2637,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2193,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,9,11,6,0,2,0,0,160,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,243,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,276,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,359,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,306,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,172,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,224,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,184,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,224,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6752,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6130,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7835,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5625,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5894,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6413,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6657,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5134,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6753,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7481,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,9,11,6,0,2,0,0,114,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,273,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,185,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,381,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,190,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,413,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,402,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,191,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,260,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,7,9,4,0,2,0,0,222,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6504,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7913,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,8660,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,8235,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5756,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,5709,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6594,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6414,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,7088,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,6452,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,11,12,7,0,3,0,0,89,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,203,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,233,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,203,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,220,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,241,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,9,10,5,0,3,0,0,202,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5742,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5596,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7358,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6454,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7262,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,9018,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6765,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,5,6,1,0,3,0,0,8404,3,0,0.3,,1800,,,,,2,,,
