MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,0,1,1,0,0,0,1543,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1851,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1529,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,250,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,209,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,238,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1599,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1442,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1677,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1695,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1734,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1769,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1914,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1595,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2077,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1764,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1439,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1865,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1442,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1775,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,272,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,229,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,230,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1689,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1817,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2002,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1721,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1700,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1794,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1956,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2202,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1927,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1700,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1826,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2204,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1815,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1555,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,209,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,209,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,400,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1719,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1865,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2732,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1566,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2071,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2038,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1752,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1436,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2222,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1943,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2495,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1995,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1748,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1646,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,308,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,311,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,231,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1622,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2373,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2110,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1497,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1992,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2045,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1852,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2227,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2368,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2214,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2063,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1935,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2444,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1855,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,237,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,227,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,292,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2164,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2239,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1838,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1973,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1769,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2023,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1896,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1969,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1498,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2263,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1913,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2040,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2470,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2060,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,248,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,204,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,368,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2114,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2081,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1639,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1552,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1886,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1828,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1655,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2063,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1948,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1739,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1830,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1894,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2066,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2041,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,76,23,27,28,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,76,23,27,28,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,76,23,27,28,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,76,23,27,28,0,21,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,76,23,27,28,0,21,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,76,23,27,28,0,21,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,634,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,685,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,617,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,792,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,627,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,906,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,861,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,780,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,821,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1196,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,818,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1071,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,625,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1120,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,322,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,204,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,337,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1975,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2469,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2135,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1824,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1814,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1913,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2508,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2224,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2037,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2068,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1982,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1723,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2226,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1506,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,287,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,272,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,210,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2738,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2097,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1896,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2193,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2075,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2238,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1829,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2256,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2005,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2465,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2631,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2502,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1978,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2576,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,271,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,429,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,235,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1754,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2096,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2627,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2185,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1966,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1536,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1995,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2651,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1876,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2024,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2219,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2003,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1975,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2354,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,338,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,310,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,294,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2088,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1773,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1744,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1966,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2109,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1588,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1626,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1693,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2158,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1885,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1997,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1842,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1442,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2304,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,224,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,429,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,260,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1861,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1575,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2217,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2537,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2074,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2222,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1846,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2331,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2095,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1420,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2747,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1664,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1409,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1641,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,366,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,299,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,452,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2429,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2316,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2351,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2395,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2392,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2433,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1711,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1904,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1887,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1851,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1812,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2093,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2143,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2005,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,382,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,218,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,7,11,12,1,0,0,0,323,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1668,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1650,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1895,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1939,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1839,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1813,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2061,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1990,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1689,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1821,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1975,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1734,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1883,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1976,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,149,40,74,75,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
