MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,39,48,39,0,0,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,87,39,48,39,0,0,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,87,39,48,39,0,0,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,37,49,40,0,17,0,0,41,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,183,55,96,87,0,0,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,183,55,96,87,0,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,183,55,96,87,0,0,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,183,55,96,87,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,183,55,96,87,0,0,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,183,55,96,87,0,0,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,226,58,116,107,0,3,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,230,50,117,108,0,5,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,343,71,176,167,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,343,71,176,167,0,0,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,343,71,176,167,0,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,343,71,176,167,0,0,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,343,71,176,167,0,0,0,0,26,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,395,73,201,192,0,2,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,409,56,202,193,0,14,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,22,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,820,55,414,405,0,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,820,55,414,405,0,1,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,820,55,414,405,0,1,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,820,55,414,405,0,1,0,0,27,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,820,55,414,405,0,1,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,872,57,439,430,0,3,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,872,57,439,430,0,3,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,23,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,12,15,6,2,1,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,12,15,6,2,1,0,0,81,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,12,15,6,2,1,0,0,81,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,12,15,6,2,1,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,12,17,8,0,1,0,0,80,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,12,17,8,0,1,0,0,80,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,12,17,8,0,1,0,0,70,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,12,17,8,0,1,0,0,79,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,12,17,8,0,1,0,0,135,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,63,27,36,27,0,0,0,0,123,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,80,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,80,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,80,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,63,27,36,27,0,0,0,0,87,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,80,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,11,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,151,41,80,71,0,0,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,66,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,79,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,79,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,79,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,67,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,151,41,80,71,0,0,0,0,67,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,311,57,160,151,0,0,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,311,57,160,151,0,0,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,311,57,160,151,0,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,311,57,160,151,0,0,0,0,79,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,311,57,160,151,0,0,0,0,79,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,311,57,160,151,0,0,0,0,68,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,68,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,68,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,79,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,79,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,79,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,79,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,57,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,78,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,126,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,135,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,135,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,135,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,135,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,134,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,135,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,118,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,126,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,109,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,108,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,125,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,108,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,79,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,124,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,124,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,112,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,114,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,111,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,112,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,110,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,110,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,13,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,120,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,119,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,120,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,121,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,113,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,103,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,60,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,75,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,61,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,63,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,118,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,118,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,118,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,75,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,118,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,115,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,104,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,62,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,124,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,124,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,123,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,123,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,123,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,123,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,123,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,123,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,124,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,118,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,75,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,115,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.4,,600,,,,,2,,,
