MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,207,41,78,90,0,39,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,1,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,18,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,23,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,42,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,40,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,77,61,3,15,0,59,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,166,4,77,89,0,0,0,0,1,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,1,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,1,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,207,41,78,90,0,39,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,23,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,23,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,18,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,18,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,23,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,23,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,39,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,34,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,77,61,3,15,0,59,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,166,4,77,89,0,0,0,0,1,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,207,41,78,90,0,39,0,0,1,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,1,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,19,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,19,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,39,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,23,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,22,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,77,61,3,15,0,59,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,1,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,1,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,166,4,77,89,0,0,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,207,41,78,90,0,39,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,1,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,246,20,117,129,0,0,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,1,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,279,33,118,130,0,31,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,704,44,346,358,0,0,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,725,21,347,359,0,19,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1008,64,498,510,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1019,11,499,511,0,9,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1233,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1157,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1234,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1158,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1232,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1214,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1232,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1231,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1178,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,677,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1167,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1165,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1167,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1175,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1152,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1151,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1152,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1151,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1159,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1176,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1172,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1175,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1179,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,602,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,598,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,594,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1151,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1151,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1151,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,580,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,577,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1194,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1193,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1194,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1193,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1198,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1183,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1199,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1200,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1184,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1162,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1179,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1178,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1177,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,576,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1187,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1175,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1190,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1175,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1159,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,586,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,586,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1184,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1187,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1186,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1192,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1193,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1184,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,596,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,590,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1182,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1182,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1149,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1164,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,595,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,592,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,598,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,584,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1183,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1191,3,0,0.2,,1200,,,,,1,,,
