MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,72,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,49,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,73,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,49,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,72,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,72,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,49,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,72,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,49,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,49,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,71,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,72,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,49,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,50,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,73,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,49,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,75,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,72,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,72,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,49,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,71,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,249,31,129,119,0,1,0,0,49,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,74,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,71,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,72,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,49,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,71,3,0,0.6,,600,,,,,2,,,
