MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,1347,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1535,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1641,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1343,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1253,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1316,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1251,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1849,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1415,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1253,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1259,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1253,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1114,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1286,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1467,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1362,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1527,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1312,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,3,3,0,1,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1103,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1072,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1317,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1253,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1436,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1187,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1466,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2033,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1893,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1039,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1349,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1291,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1533,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1488,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,77,71,4,4,0,69,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,77,71,4,4,0,69,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,77,71,4,4,0,69,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,77,71,4,4,0,69,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,77,71,4,4,0,69,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,718,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,626,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,520,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,627,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,588,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,519,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,734,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,751,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,519,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,694,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1055,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1084,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1014,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1773,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1036,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1543,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1068,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1459,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1347,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1395,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2213,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1284,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1666,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1146,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1071,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1470,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1167,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1339,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,1,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1391,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1506,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1444,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1394,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1254,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1359,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1580,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1254,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1474,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1044,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1253,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1281,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1254,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,4,9,9,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1392,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1043,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1532,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1750,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1300,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1866,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1252,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1038,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1394,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1661,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1268,3,0,0.3,,1700,,,,,2,,,
