MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,0,2,0,0,0,458,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7266,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5606,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7993,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7727,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6787,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7042,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7074,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7100,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5723,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7224,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6813,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,319,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,308,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,319,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,632,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,309,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6524,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6294,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6960,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7560,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7606,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6993,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6120,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5605,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6447,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6464,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6398,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,367,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,364,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,311,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,367,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,367,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5490,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5813,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6198,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5708,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5168,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5854,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6525,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6054,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6788,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6720,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,409,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,473,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,502,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,389,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6153,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6385,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5770,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6363,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6346,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6425,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6134,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5855,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5790,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7250,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5541,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,517,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,369,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,361,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5497,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5874,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5857,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5823,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5298,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6384,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7249,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5618,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5685,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4947,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,463,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,513,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,362,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,347,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,365,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5606,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5876,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7113,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5560,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4843,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6423,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5925,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6488,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5496,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6733,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5307,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,20,8,10,10,0,0,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,367,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,405,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,466,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,464,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,363,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5052,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5634,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4743,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5417,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6074,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5585,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5391,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5410,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5458,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5419,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5272,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,75,53,12,12,0,51,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3312,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3040,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3366,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2581,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2390,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2886,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2766,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2932,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2940,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2752,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2225,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,425,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,397,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,465,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,368,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,366,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5414,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5136,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6337,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6101,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6238,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5424,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6461,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5583,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6397,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5497,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5041,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,585,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,312,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,614,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,310,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,320,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5765,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5426,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6132,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5907,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5876,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6062,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6169,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5174,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6767,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5640,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6257,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,50,72,72,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,737,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,310,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,409,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,308,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,366,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5525,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5710,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6272,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6260,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5509,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5938,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5677,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5729,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5634,3,0,0.3,,1800,,,,,2,,,
