MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,98,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,177,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,83,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,196,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,115,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,115,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,115,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,116,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,115,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,115,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,116,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,133,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,115,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,115,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,115,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,115,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,115,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,669,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,544,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,559,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,558,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,558,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,622,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,558,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,527,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,447,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,447,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,176,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,83,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,223,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,97,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,130,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,224,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,131,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,98,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,176,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,223,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,83,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,97,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2851,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2850,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2848,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2859,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2850,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2851,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2850,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,4439,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2739,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2745,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2853,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2855,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2857,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2857,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2999,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3157,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2975,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2742,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2745,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2723,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3298,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3205,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3207,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3296,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3206,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3179,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2968,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2962,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1622,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2423,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3168,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3100,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3008,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3001,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2999,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3008,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3004,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3005,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1720,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2182,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2816,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2808,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,4382,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2736,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2720,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2724,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2726,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1421,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1417,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1420,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2799,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2798,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2798,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2795,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2794,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2815,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2804,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2771,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2691,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1302,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2814,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2814,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,4549,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2818,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2946,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2862,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2852,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2751,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2764,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1391,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2878,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2881,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2885,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2884,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2753,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2817,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2742,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2735,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1412,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2100,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2724,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2712,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2611,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2614,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2641,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2641,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,4552,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2602,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1290,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1290,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2702,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2681,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2584,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2584,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2588,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2588,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2559,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1276,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1278,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1312,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2657,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2666,3,0,0.2,,1200,,,,,1,,,
