MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,5,18,0,1,2,0,0,889,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,1109,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,661,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,474,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,476,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,476,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,475,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,484,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,484,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,484,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,484,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,484,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,423,167,219,201,1,2,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,379,149,197,179,1,2,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,162,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,163,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,250,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,486,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,490,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,492,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,965,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,731,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,498,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,497,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,499,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,499,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,508,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,509,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,510,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,509,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,509,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,826,252,421,403,0,2,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,745,231,380,362,1,2,0,0,115,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,170,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,170,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,170,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1289,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1066,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1065,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1064,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1062,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1062,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1060,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1505,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1054,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1054,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,482,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,483,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1161,278,589,571,0,1,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1054,253,535,517,1,1,0,0,110,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,245,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,162,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,162,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,484,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,488,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,489,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,776,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,587,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,588,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,617,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,588,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,587,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,1056,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,593,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,596,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,594,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,495,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,495,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2013,304,1015,997,0,1,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1892,277,954,936,1,1,0,0,111,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,162,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,165,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,168,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,533,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,505,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,506,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,506,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,504,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,505,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,505,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,604,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,603,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,1073,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,603,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,602,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,603,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,606,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,604,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,150,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,217,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,163,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,166,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,167,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,508,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,509,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,508,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,507,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,508,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,509,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,976,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,423,167,219,201,1,2,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,379,149,197,179,1,2,0,0,116,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,171,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,170,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,169,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,507,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,507,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,506,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,506,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,507,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,506,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,506,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,507,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,507,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1115,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,657,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,826,252,421,403,0,2,0,0,43,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,745,231,380,362,1,2,0,0,114,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,169,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,169,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,169,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,645,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,646,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,646,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,644,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,647,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,648,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,647,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,646,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,494,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,504,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,502,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,504,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,502,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,503,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,501,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1161,278,589,571,0,1,0,0,44,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1054,253,535,517,1,1,0,0,114,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,309,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,170,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,168,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,504,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,970,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,505,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2013,304,1015,997,0,1,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1892,277,954,936,1,1,0,0,113,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,170,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,168,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1743,259,879,861,1,2,0,0,169,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,502,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,501,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,503,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,501,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,669,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,669,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,668,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,1134,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,664,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,661,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,663,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,663,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,665,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,663,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,497,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,111,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,169,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,169,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,171,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,507,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,507,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,506,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,510,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,974,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,505,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,423,167,219,201,1,2,0,0,45,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,379,149,197,179,1,2,0,0,117,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,168,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,168,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,169,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,503,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,505,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,502,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,504,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1170,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1616,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1164,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1164,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1162,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,1161,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,826,252,421,403,0,2,0,0,45,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,745,231,380,362,1,2,0,0,114,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,169,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,169,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,169,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1152,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1151,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1147,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,1147,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,480,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,480,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,479,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,485,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,488,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,488,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,957,3,0,0.3,,1900,,,,,3,,,
