MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,59,17,27,27,0,5,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,269,65,134,134,1,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,286,68,142,142,0,2,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,433,81,216,216,1,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,433,81,216,216,1,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,433,81,216,216,1,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,433,81,216,216,1,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,433,81,216,216,1,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,433,81,216,216,1,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,433,81,216,216,1,0,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,455,71,226,226,0,3,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,920,94,460,460,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,920,94,460,460,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,920,94,460,460,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,920,94,460,460,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,158,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,79,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,158,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,82,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,79,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,79,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,79,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,205,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,206,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,129,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,129,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,129,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,129,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,129,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,128,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,128,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,127,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,79,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,157,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,152,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,82,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,78,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,153,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,79,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,157,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,79,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,78,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,80,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,157,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,79,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,80,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,158,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,79,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,78,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,79,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,158,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,78,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,157,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,82,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,79,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,79,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,136,78,30,30,0,76,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,225,47,112,112,1,0,0,0,82,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,82,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,157,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,81,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,225,47,112,112,1,0,0,0,79,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,298,56,145,145,0,8,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,345,55,146,146,0,53,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,81,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,284,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,209,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,207,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,337,57,168,168,1,0,0,0,205,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,459,63,227,227,0,5,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,501,47,228,228,0,45,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,717,65,358,358,1,0,0,0,205,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,205,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,205,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,717,65,358,358,1,0,0,0,205,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,11,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,927,67,463,463,0,1,0,0,11,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,965,39,464,464,0,37,0,0,139,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,206,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,157,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,77,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,107,87,11,11,0,85,0,0,11,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,81,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,157,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,80,3,0,0.4,,600,,,,,2,,,
