MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,684,146,341,341,2,0,0,0,54,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,684,146,341,341,2,0,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,51,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,43,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,51,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,56,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,56,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1508,184,753,753,1,1,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1508,184,753,753,1,1,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1626,188,811,811,1,3,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,15,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,17,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,56,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,55,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,11,11,11,1,6,0,0,52,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,26,23,23,0,20,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,64,26,31,31,2,0,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,55,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,53,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,53,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,14,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,684,146,341,341,2,0,0,0,46,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,684,146,341,341,2,0,0,0,55,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,684,146,341,341,2,0,0,0,55,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,46,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,44,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,52,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,52,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,15,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,15,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,15,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,56,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,56,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1508,184,753,753,1,1,0,0,53,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1508,184,753,753,1,1,0,0,53,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1626,188,811,811,1,3,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,16,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,15,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,338,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,338,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,338,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,336,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,339,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,335,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,313,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,279,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,318,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,320,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,323,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,331,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,331,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,329,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,48,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,13,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,337,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,336,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,334,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,332,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,330,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,299,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,24,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,284,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,284,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,14,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,328,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,318,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,285,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,327,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,11,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,329,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,329,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,325,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,13,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,327,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,319,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,319,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,288,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,284,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,284,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,327,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,319,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,287,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,600,,,,,1,,,
