MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,12,49,6,0,2,0,0,171360,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171203,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171592,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171175,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,713,178,377,334,0,2,0,0,92,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,549,142,295,252,0,2,0,0,519,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,451,120,246,203,0,2,0,0,2459,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7417,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7416,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7416,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7410,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7410,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7416,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,313,78,177,134,0,2,0,0,16683,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,293,74,167,124,0,2,0,0,26092,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,279,72,160,117,0,2,0,0,32614,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,265,70,153,110,0,2,0,0,41515,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,245,66,143,100,0,2,0,0,51667,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,147,44,94,51,0,2,0,0,127243,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,83,26,62,19,0,2,0,0,154906,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171333,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171283,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171411,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171179,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,803,183,422,379,0,2,0,0,92,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,623,145,332,289,0,2,0,0,520,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,525,123,283,240,0,2,0,0,2455,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7402,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7423,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7425,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7423,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7414,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7415,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,387,81,214,171,0,2,0,0,16660,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,367,77,204,161,0,2,0,0,26130,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,353,75,197,154,0,2,0,0,32627,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,339,73,190,147,0,2,0,0,41525,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,319,69,180,137,0,2,0,0,51586,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,221,47,131,88,0,2,0,0,127421,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,157,29,99,56,0,2,0,0,155223,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171451,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171411,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171241,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171201,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,53,14,47,4,0,2,0,0,95,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,525,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,2458,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7404,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7408,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7407,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7425,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7424,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7412,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,16651,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,26138,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,32604,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,41491,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,51616,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,127483,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,155235,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171579,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171271,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171480,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171424,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,315,114,178,135,0,2,0,0,94,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,261,96,151,108,0,2,0,0,521,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,219,82,130,87,0,2,0,0,2458,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7425,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7413,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7413,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7390,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7416,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7430,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,137,48,89,46,0,2,0,0,16676,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,26098,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,32669,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,41489,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,51640,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,105,36,73,30,0,2,0,0,127332,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155377,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171459,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171195,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171228,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171355,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,491,146,266,223,0,2,0,0,93,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,413,124,227,184,0,2,0,0,520,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,339,106,190,147,0,2,0,0,2459,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7422,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7417,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7428,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7400,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7411,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7397,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,239,68,140,97,0,2,0,0,16684,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,219,64,130,87,0,2,0,0,26129,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,205,62,123,80,0,2,0,0,32634,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,191,60,116,73,0,2,0,0,41526,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,183,58,112,69,0,2,0,0,51708,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,133,42,87,44,0,2,0,0,127312,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155137,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171280,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171416,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171499,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171383,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,713,178,377,334,0,2,0,0,93,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,549,142,295,252,0,2,0,0,526,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,451,120,246,203,0,2,0,0,2507,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7416,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7383,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7404,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7404,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7384,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7454,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,313,78,177,134,0,2,0,0,16684,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,293,74,167,124,0,2,0,0,26099,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,279,72,160,117,0,2,0,0,32658,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,265,70,153,110,0,2,0,0,41535,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,245,66,143,100,0,2,0,0,51576,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,147,44,94,51,0,2,0,0,127307,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155358,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171391,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171393,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171241,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171250,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,803,183,422,379,0,2,0,0,90,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,623,145,332,289,0,2,0,0,519,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,525,123,283,240,0,2,0,0,2478,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7421,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7395,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7393,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7412,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7410,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7409,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,387,81,214,171,0,2,0,0,16713,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,367,77,204,161,0,2,0,0,26141,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,353,75,197,154,0,2,0,0,32667,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,339,73,190,147,0,2,0,0,41557,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,319,69,180,137,0,2,0,0,51605,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,221,47,131,88,0,2,0,0,127401,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,157,29,99,56,0,2,0,0,155061,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171217,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171513,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171289,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171535,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,53,14,47,4,0,2,0,0,94,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,521,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,2488,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7384,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7419,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7420,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7426,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7393,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7407,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,16680,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,26092,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,32658,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,41562,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,51650,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,127297,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,155386,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171464,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171315,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171380,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171248,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,315,114,178,135,0,2,0,0,93,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,261,96,151,108,0,2,0,0,521,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,219,82,130,87,0,2,0,0,2466,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7424,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7404,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7386,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7407,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7410,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7435,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,137,48,89,46,0,2,0,0,16679,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,26134,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,32640,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,41581,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,51696,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,105,36,73,30,0,2,0,0,127447,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155057,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171229,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171498,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171469,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171499,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,522,148,281,238,0,3,0,0,92,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,444,126,242,199,0,3,0,0,519,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,370,108,205,162,0,3,0,0,2458,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,288,76,164,121,0,3,0,0,7423,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,288,76,164,121,0,3,0,0,7423,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,288,76,164,121,0,3,0,0,7437,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,288,76,164,121,0,3,0,0,7407,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,288,76,164,121,0,3,0,0,7410,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,288,76,164,121,0,3,0,0,7403,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,270,70,155,112,0,3,0,0,16656,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,250,66,145,102,0,3,0,0,26101,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,236,64,138,95,0,3,0,0,32629,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,222,62,131,88,0,3,0,0,41504,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,214,60,127,84,0,3,0,0,51622,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,164,44,102,59,0,3,0,0,127353,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,114,28,77,34,0,3,0,0,155149,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171265,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171309,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171370,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171337,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,744,180,392,349,0,3,0,0,91,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,580,144,310,267,0,3,0,0,519,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,482,122,261,218,0,3,0,0,2457,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,362,86,201,158,0,3,0,0,7414,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,362,86,201,158,0,3,0,0,7399,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,362,86,201,158,0,3,0,0,7383,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,362,86,201,158,0,3,0,0,7430,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,362,86,201,158,0,3,0,0,7461,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,362,86,201,158,0,3,0,0,7416,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,344,80,192,149,0,3,0,0,16670,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,324,76,182,139,0,3,0,0,26113,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,310,74,175,132,0,3,0,0,32617,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,296,72,168,125,0,3,0,0,41530,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,276,68,158,115,0,3,0,0,51668,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,178,46,109,66,0,3,0,0,127473,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,114,28,77,34,0,3,0,0,155186,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171411,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171527,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171544,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,88,14,64,21,0,3,0,0,171459,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,803,183,422,379,0,2,0,0,91,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,623,145,332,289,0,2,0,0,518,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,525,123,283,240,0,2,0,0,2458,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7439,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7419,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7414,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7403,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7404,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7433,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,387,81,214,171,0,2,0,0,16676,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,367,77,204,161,0,2,0,0,26136,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,353,75,197,154,0,2,0,0,32613,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,339,73,190,147,0,2,0,0,41486,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,319,69,180,137,0,2,0,0,51614,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,221,47,131,88,0,2,0,0,127421,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,157,29,99,56,0,2,0,0,155391,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171381,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,2000,,,,,5,,,
ClassicGumtree,53,14,47,4,0,2,0,0,94,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,521,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,2486,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7388,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7455,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7422,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7418,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7418,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7406,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,16681,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,26155,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,32670,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,41538,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,51726,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1500,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1600,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,1,,,
ClassicGumtree,315,114,178,135,0,2,0,0,94,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,261,96,151,108,0,2,0,0,521,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,300,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,400,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,500,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1100,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1200,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1300,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1400,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1500,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,100,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,200,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,300,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,400,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,500,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,800,,,,,3,,,
