MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,506,60,255,249,0,2,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,15,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,31,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1377,103,688,682,3,4,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1377,103,688,682,3,4,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1420,36,699,693,0,28,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,311,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,376,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,376,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,376,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,360,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,375,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,369,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,377,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,368,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,408,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,337,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,342,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,358,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,359,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,346,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,341,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,359,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,356,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,357,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,358,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,364,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,355,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,363,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,363,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,360,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,363,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,360,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,341,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,354,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,350,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,347,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,343,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,341,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,349,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,349,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,352,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,352,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,342,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,349,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,349,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,349,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,353,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,349,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,351,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,343,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,363,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,362,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,354,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,362,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,364,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,344,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,350,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,344,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,343,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,341,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,352,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,361,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,351,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,359,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,362,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,361,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,362,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,362,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,362,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,362,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,360,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,340,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,348,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,351,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,344,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,344,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,349,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,349,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,343,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,345,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,344,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,363,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,362,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,359,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,363,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,363,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,363,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,354,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,353,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.7,,600,,,,,2,,,
