MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,3,3,4,0,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,183,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,278,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,583,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2360,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2932,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4316,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4320,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4310,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4311,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4311,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4316,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4309,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4312,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4301,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4297,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4295,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4297,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,183,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,277,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,578,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2340,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2924,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4279,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,286,88,141,141,4,0,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,212,70,104,104,4,0,0,0,178,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,198,66,97,97,4,0,0,0,275,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,178,62,87,87,4,0,0,0,585,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2344,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2914,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4273,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,900,114,450,450,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,475,85,236,236,3,0,0,0,130,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,461,81,229,229,3,0,0,0,224,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,441,77,219,219,3,0,0,0,528,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2290,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2863,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4233,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4232,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4241,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4235,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4233,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4231,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4232,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4233,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4246,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4247,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4250,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,900,114,450,450,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,475,85,236,236,3,0,0,0,129,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,461,81,229,229,3,0,0,0,225,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,441,77,219,219,3,0,0,0,528,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2304,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2882,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4264,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4261,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4266,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4268,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4255,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4254,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4257,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4258,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4255,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4249,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4238,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4238,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4238,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,53,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,179,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,274,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,584,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2356,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2913,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4276,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,178,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,274,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,577,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2339,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2913,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,286,88,141,141,4,0,0,0,52,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,212,70,104,104,4,0,0,0,179,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,198,66,97,97,4,0,0,0,274,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,178,62,87,87,4,0,0,0,577,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2350,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2920,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4295,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,900,114,450,450,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,475,85,236,236,3,0,0,0,129,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,461,81,229,229,3,0,0,0,225,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,441,77,219,219,3,0,0,0,529,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2297,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2870,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4254,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4254,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4257,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4260,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4256,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4249,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4250,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4248,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4248,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4249,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4228,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4232,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4229,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,900,114,450,450,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,475,85,236,236,3,0,0,0,130,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,461,81,229,229,3,0,0,0,224,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,441,77,219,219,3,0,0,0,528,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,226,58,111,111,4,0,0,0,2292,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,64,14,30,30,4,0,0,0,2882,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4238,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4239,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4239,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4239,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4233,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4239,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4235,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4233,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4230,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4233,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,180,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,275,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,579,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2348,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2923,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4291,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,53,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,179,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,275,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,578,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2338,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2913,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4274,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4287,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4290,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4310,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4313,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,286,88,141,141,4,0,0,0,53,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,212,70,104,104,4,0,0,0,179,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,198,66,97,97,4,0,0,0,276,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,178,62,87,87,4,0,0,0,582,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2369,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2957,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4313,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4313,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4310,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4308,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4295,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4279,3,0,0.3,,1600,,,,,3,,,
