MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,6,25,24,4,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,6,25,24,4,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,7,38,37,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,7,38,37,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,26,13,12,10,10,0,0,51,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,117,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,116,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,157,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,132,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,162,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,719,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,766,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,770,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,747,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,723,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,717,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,720,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,720,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,101,46,43,42,8,8,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,114,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,113,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,114,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,113,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,113,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,717,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,716,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,717,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,723,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,717,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,718,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,716,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,724,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,723,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,733,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,205,66,95,94,8,8,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,113,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,113,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,113,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,728,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,727,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,725,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,725,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,725,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,726,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,724,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,716,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,723,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,273,64,133,132,4,4,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,523,68,260,259,2,2,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,90,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,90,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,92,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,90,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,90,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,686,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,686,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,686,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,689,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,690,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,693,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,691,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,692,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,692,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,692,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,692,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,692,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,691,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,692,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,45,26,13,12,10,10,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,114,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,112,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,101,46,43,42,8,8,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,114,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,111,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,205,66,95,94,8,8,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,716,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,273,64,133,132,4,4,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,710,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,528,67,262,261,2,3,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,70,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,70,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,71,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,71,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,197,44,89,88,10,10,0,0,70,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,666,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,667,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,667,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,673,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,673,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,673,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,672,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,673,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,673,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,672,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,673,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,672,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,672,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,672,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,26,13,12,10,10,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,710,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,101,46,43,42,8,8,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,111,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,111,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,205,66,95,94,8,8,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,114,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,720,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,717,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,390,63,193,192,2,3,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,149,42,65,64,10,10,0,0,90,3,0,0.3,,200,,,,,4,,,
