MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,21,26,23,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,198,53,100,97,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,198,53,100,97,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,212,27,102,99,0,11,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,262,61,132,129,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,262,61,132,129,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,280,21,136,133,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,361,65,182,179,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,380,67,191,188,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,389,26,193,190,0,6,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,395,18,195,192,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,53,100,97,0,1,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,53,100,97,0,1,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,212,27,102,99,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,243,59,123,120,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,262,61,132,129,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,262,61,132,129,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,280,21,136,133,0,11,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,380,67,191,188,0,1,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,389,26,193,190,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,395,18,195,192,0,8,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,21,26,23,0,0,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,179,51,91,88,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,179,51,91,88,0,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,198,53,100,97,0,1,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,198,53,100,97,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,212,27,102,99,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,243,59,123,120,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,262,61,132,129,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,262,61,132,129,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,280,21,136,133,0,11,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,361,65,182,179,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,380,67,191,188,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,389,26,193,190,0,6,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,395,18,195,192,0,8,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,363,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,493,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,362,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,393,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,362,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,697,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,370,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,665,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,687,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,19,23,20,0,0,0,0,698,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,394,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,394,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,394,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,394,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,433,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,393,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,374,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,43,19,23,20,0,0,0,0,672,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,153,45,78,75,0,0,0,0,520,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,676,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,373,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,373,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,372,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,372,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,506,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,371,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,153,45,78,75,0,0,0,0,371,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,217,53,110,107,0,0,0,0,489,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,372,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,372,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,372,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,372,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,371,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,687,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,217,53,110,107,0,0,0,0,372,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,228,18,112,109,0,7,0,0,688,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,335,59,169,166,0,0,0,0,385,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,335,59,169,166,0,0,0,0,386,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,335,59,169,166,0,0,0,0,386,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,335,59,169,166,0,0,0,0,387,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,335,59,169,166,0,0,0,0,387,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,335,59,169,166,0,0,0,0,689,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,335,59,169,166,0,0,0,0,387,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,341,43,170,167,0,4,0,0,386,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,344,18,171,168,0,5,0,0,376,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1421,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1422,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1414,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2575,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1415,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1417,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2569,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1413,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1412,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1411,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1413,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1416,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1414,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1410,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2567,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,95,34,33,30,0,32,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2566,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1407,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1407,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1408,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1411,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1415,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2563,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1408,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1407,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,225,18,106,103,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1409,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1412,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1414,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1411,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1411,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1410,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,1416,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,75,21,39,36,0,0,0,0,2558,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,184,10,90,87,0,7,0,0,1764,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,285,14,138,135,0,12,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,159,23,81,78,0,0,0,0,2561,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1411,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1418,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1408,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1424,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1418,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1422,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,159,23,81,78,0,0,0,0,1415,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,280,8,139,136,0,5,0,0,987,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,400,11,197,194,0,9,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1427,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1432,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1427,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1421,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1422,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1418,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2575,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1418,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,60,43,11,8,0,41,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2572,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1415,3,0,0.2,,600,,,,,2,,,
