MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,1095,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2033,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1744,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1285,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1304,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1473,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1481,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1323,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1506,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2003,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,1,1,1,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,154,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1494,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1122,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2111,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1741,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1448,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1661,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1264,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1496,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1241,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1124,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1398,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1689,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1432,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1876,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1420,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1369,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,1,1,1,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,128,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,128,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2087,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1165,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1421,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1954,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1055,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1321,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1250,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1739,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2116,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1532,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1800,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1356,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1648,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1219,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1206,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,1,1,1,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,128,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1154,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1585,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1441,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1442,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1236,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1775,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1583,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1025,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1475,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1885,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1218,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1794,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1730,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1814,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1151,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,1,1,1,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,226,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,140,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,226,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1330,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1035,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1733,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1564,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1280,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1185,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1364,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1631,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1294,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1419,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1640,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1191,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1637,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1020,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1722,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1117,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,5,6,6,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,126,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,127,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,127,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1487,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1326,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1135,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1467,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1588,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1112,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1920,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1245,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1349,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1532,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1742,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1742,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1206,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1182,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1645,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,5,6,6,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,238,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,154,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1460,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1976,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1426,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1302,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1736,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1154,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1721,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1856,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1281,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1273,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1229,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1281,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1350,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1197,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1560,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1933,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,5,6,6,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,153,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,255,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,207,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1437,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1105,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1544,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1126,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1018,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1503,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1448,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1520,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1036,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1504,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1287,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1457,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1416,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1453,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1493,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1379,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,41,27,8,8,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,41,27,8,8,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,27,8,8,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,27,8,8,0,25,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,447,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,473,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,472,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,464,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,788,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,637,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,471,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,696,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,773,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,705,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,635,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,683,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,453,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1028,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,449,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,710,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,11,10,10,1,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,258,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,255,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,164,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1484,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1567,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1343,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1162,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1628,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1282,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1392,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1448,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1195,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1206,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1023,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1204,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1234,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,11,10,10,1,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,143,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,191,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,132,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1459,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1332,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1114,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1237,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1155,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1026,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1500,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1234,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1175,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1623,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1044,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1030,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1843,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1153,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1131,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,11,10,10,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,211,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,258,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1241,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1420,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1218,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1528,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1441,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1483,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1407,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1420,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1752,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1351,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1079,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1810,3,0,0.3,,1700,,,,,2,,,
